time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.696105965480115,44.98785479786778,444.98350439525694,1
0.5,24.618226419906893,44.85013464754027,443.18630455593376,1
1.0,24.707001664327944,44.324502666940376,441.3150848692008,1
1.5,24.64832101798785,44.96232342782907,441.8465597611611,1
2.0,24.5687144435797,45.29351759090009,442.0570337445194,1
2.5,24.702397549689998,44.67182836529328,445.318825210215,1
3.0,24.826599668726683,44.402350019176,445.9531511688955,1
3.5,24.848522209520524,44.43898622419209,448.22483748273095,1
4.0,24.84407196888654,44.5399979427352,447.49962276031255,1
4.5,24.84767928545193,44.83989017728795,445.5642268584523,1
5.0,24.914249985479888,44.801180669005895,446.80997564217506,1
5.5,24.844415114902546,45.21799107184399,448.4783948404765,1
6.0,24.930249689592976,45.18582530057901,450.26839842814127,1
6.5,24.83416403808762,45.23908680903558,450.5779953583287,1
7.0,24.84489660504854,45.622343015659155,449.27858033711647,1
7.5,24.852267527370714,45.47166008100227,450.3954030826477,1
8.0,24.88947474831471,45.463247731310354,449.0173772302281,1
8.5,24.79268234353451,46.0157387433875,446.79657776732273,1
9.0,24.797328846461674,46.35642309863303,448.791642755746,1
9.5,24.837711849121597,46.309884870640964,451.2793447764917,1
10.0,24.723284776509246,46.44855293683989,453.2647762301847,1
10.5,24.645676591082296,46.575054387528816,452.4890733455116,1
11.0,24.653797852777313,46.40526993620933,455.7886331030502,1
11.5,24.456756342766493,47.109736316964636,452.013231759656,1
12.0,24.512871712412093,47.245602327425374,454.0277610880913,1
12.5,24.433655107816158,47.03639203257626,452.27886447078197,1
13.0,24.342441297046115,47.55506999649238,451.5088136253271,1
13.5,24.303844071180624,47.77828317040716,452.78079446886665,1
14.0,24.291978416056104,48.10723261699927,452.3585841051063,1
14.5,24.188468361311223,48.487563444751835,452.55867393354697,1
15.0,24.43390911187501,47.4380219100358,455.396933583051,1
15.5,24.446744664369408,47.698835794911275,455.97664410162656,1
16.0,24.476031975374823,47.76729061675759,454.1975334162746,1
16.5,24.47771597560597,47.782660101188235,455.8636275411408,1
17.0,24.429866788064658,47.74806740852284,456.27206095171664,1
17.5,24.559153411667438,47.77255424809401,459.2078911103177,1
18.0,24.61595532740473,47.87494363134978,457.1311702242055,1
18.5,24.649074476717477,47.88479266650366,459.0476980399941,1
19.0,24.64165764897968,47.751594633823274,456.75360452184486,1
19.5,24.484015125198844,47.958696729723655,454.88790203101996,1
20.0,24.600915613940398,47.382275902370054,456.3024904222897,1
20.5,24.715949483854004,47.35625154520571,456.08072136834005,1
21.0,24.695639264469076,47.59513970403583,455.37308939526383,1
21.5,24.703209627058232,47.98313748937532,455.4201619802126,1
22.0,24.712706473079827,47.944111710757184,456.01825675007956,1
