time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.018692553344586,29.746049573771703,419.34866094732837,0
0.5,18.962435726871004,30.874381640000582,422.20368056619196,0
1.0,18.840656949115047,30.099562111189858,421.0239626372037,0
1.5,18.944756463638644,29.769017514580973,422.2348483826579,0
2.0,18.908316272420908,29.899293363032776,419.5541536174296,0
2.5,19.055142128165688,30.0563333485301,425.73845595474194,0
3.0,18.92180643238392,30.512971070204387,421.74498425920194,0
3.5,18.894073538015586,30.803480788450575,422.2232822218592,0
4.0,18.745384151273992,29.805281293549392,421.5042818966934,0
4.5,18.89249663508831,29.841047298428084,424.5143652212627,0
5.0,18.667550289515578,30.10148349133114,424.7547246092593,0
5.5,18.814996485794524,30.35000270279797,426.3378247141676,0
6.0,18.764194227383328,30.692465447681045,425.21874487754576,0
6.5,18.928175263561354,30.338617780988773,426.9302158413783,0
7.0,18.91779509129415,30.479162716797543,426.32565429016853,0
7.5,18.783587682008434,30.492280047065396,427.245960540427,0
8.0,18.593452552900573,29.916248950422432,427.53070960812204,0
8.5,18.8430679996371,29.76403203938306,429.7404019921066,0
9.0,18.762394479225385,29.514810094712132,434.0139536579464,0
9.5,18.709704797491202,29.718721776131897,428.12809972921474,0
10.0,18.682185728887465,30.1379012083997,432.33336149397735,0
10.5,18.891310101273582,29.44539995685019,428.108992171477,0
11.0,18.665668057266448,30.95939823591897,428.6797625901815,0
11.5,18.797317791747332,30.101724449826936,428.4922004526945,0
12.0,18.83328613471912,31.018274330786404,427.49083150638796,0
12.5,18.84449553991353,30.880593784648273,428.09860941405094,0
13.0,18.77672434933524,30.407357725696116,431.11799654987357,0
13.5,18.659145396808302,30.80042017473536,430.09011109394237,0
14.0,19.051485249327914,30.73408934748097,434.94360468578753,0
14.5,18.79414663591459,30.877039760246067,434.41524690640205,0
15.0,18.837539286031376,30.751996629451813,430.0756126386934,0
15.5,19.034838741915024,31.099659971004968,431.95524722340303,0
16.0,18.814701355792366,32.28159909012623,427.58393244163796,0
16.5,18.69331098366814,32.59642116238097,426.6446492895613,0
17.0,18.485558926836113,31.803019568798003,427.38479857610923,0
17.5,18.495424847151963,31.88927633232674,429.57002466098953,0
18.0,18.554221157639994,31.197422529032135,429.9978229675613,0
18.5,18.69798344785391,31.970077456186623,425.36875551788506,0
19.0,18.732268053759192,32.01289021590359,428.0328386510058,0
19.5,18.696991735600776,31.82388818297708,429.64031643076595,0
20.0,18.670778720591404,31.16728219490554,425.7420986795737,0
20.5,18.904842281142535,31.81073634419683,428.34625465279413,0
21.0,18.630423219565017,31.386677522915463,428.0465499021601,0
21.5,19.076435926786097,31.18312764591466,426.7841518900416,0
22.0,18.944208471283517,31.348209528252728,431.44650027013034,0
22.5,19.013918898522434,31.382684137431735,433.0165776424053,0
23.0,19.27512037198697,31.1072138103203,435.87344438029936,0
23.5,19.18550938287127,30.540583409361822,438.06368556714324,0
24.0,19.1646314187158,29.847568214344257,435.4548727040193,0
24.5,19.411704223130005,30.515858272399374,435.764965972181,0
25.0,19.35718064230761,30.185311160049487,434.2685220722362,0
25.5,19.495587430548856,30.626095934116886,436.72256347373803,0
26.0,19.260567736331147,30.525262065365833,432.8703896774881,0
26.5,19.368395585855374,31.284652356688127,435.1216267133605,0
27.0,19.41830382626556,30.766989522875335,437.10422756270776,0
27.5,19.05652724194264,31.677848530752946,433.75015829888645,0
28.0,19.300896744505117,30.882008426739002,430.9299464544365,0
28.5,19.25660082101381,31.35995657494922,440.53493522348714,0
29.0,19.059627770598077,30.99285159310023,436.9408059894084,0
29.5,19.29693047854163,31.190643229161847,432.96784390297665,0
30.0,19.509767110485544,31.130745722352074,431.42559725666547,0
30.5,19.404605312166474,30.755325406731178,431.235734102752,0
31.0,19.43001382712278,30.482028333841498,429.566754142458,0
31.5,19.619717969193037,30.77805672360104,425.58455607609966,0
32.0,19.81780970239747,30.030847531620292,423.6536563507445,0
32.5,19.55053020171911,29.0213248770975,421.04719711854807,0
33.0,19.757247174828404,29.830920588241284,422.3675323680793,0
33.5,19.86002098715858,28.936400744002093,423.02163006658924,0
34.0,19.835646578727978,29.772634527969757,421.77999072970823,0
34.5,20.122786079626756,28.76960251908888,421.4813043097469,0
35.0,19.887156119803432,29.499195152907856,418.98895695249576,0
35.5,20.025024297448933,30.4942144824925,423.38695436736674,0
36.0,19.991589872098963,30.82448767278906,425.6444976125222,0
36.5,19.890100168285922,30.620146643576085,424.3247082032658,0
37.0,20.074310166310166,31.07833394911116,426.16604589260197,0
37.5,19.98230489711646,31.008963913438397,423.4574934197212,0
38.0,19.655386795730703,30.799045869684093,427.90239238414597,0
38.5,19.834722874945086,31.343014098082662,418.86273652767875,0
39.0,19.97416058183733,30.759226587121987,421.7142679284696,0
39.5,19.73718736758132,30.94441607363889,424.36407088306726,0
40.0,19.77791251480036,29.937353483423003,422.6044662731897,0
40.5,19.800207982354006,30.112917641405133,417.50102684506084,0
41.0,20.32371808339801,29.739530213267017,422.85253641416625,0
41.5,19.922042139211996,30.210955149636455,423.4555463048911,0
42.0,20.01413587459154,30.058746351536413,425.75718270491444,0
42.5,19.966663668800777,29.964202245589913,428.7683632520069,0
43.0,20.094508682754565,30.64659271609562,425.33477900006864,0
43.5,20.055398018048834,30.687623829011557,421.06715672811197,0
44.0,19.93007172756838,30.98853230291131,424.09094877113074,0
44.5,20.08649106389842,30.15075995193401,423.054116756547,0
45.0,20.108863174252388,29.9912108161012,423.58373563966916,0
45.5,19.970685346611006,30.265099274380816,415.42778802810125,0
46.0,19.861358803262508,30.28018075693073,419.8415132201131,0
46.5,20.170726223390133,30.007050765895922,419.80274456564376,0
47.0,20.131560229488457,29.60548989146328,422.0956207790396,0
47.5,20.065291184580232,29.818199547586932,422.76101928222647,0
48.0,20.091338090053178,30.883401331553163,421.610626733462,0
48.5,20.308199941983204,30.048201095360774,425.5546366262294,0
49.0,20.426311129849186,29.885186303965774,424.89396470161773,0
49.5,20.557774005335684,30.231334166157083,424.139754146035,0
50.0,20.563017710246392,29.74047857187081,421.76799139094226,0
50.5,20.49355073889889,29.237901640265502,424.915727472851,0
51.0,20.608118098755842,29.277543642209995,423.21617024722997,0
51.5,20.32195102954077,29.57521582929944,424.9354977970628,0
52.0,20.533012175470535,29.668875785684108,423.55783204024493,0
52.5,20.475514352684527,29.854918308136362,425.4489209852775,0
53.0,20.35226613909971,30.070686077898483,426.7021568158207,0
53.5,20.315332625306876,29.579583425262935,428.69163309751235,0
54.0,20.282695415876752,30.313581107949325,426.3498980517795,0
54.5,20.17005369036038,30.912761809985334,429.56705019433355,0
55.0,20.282055286023382,30.192773129921285,431.3467799521507,0
55.5,20.003735297671746,31.014417973478643,424.8101996010634,0
56.0,20.050815651194032,31.56644973256936,429.5730747566641,0
56.5,20.043551235046287,30.916724956586503,430.7889978507255,0
57.0,20.05250916592681,31.0072625924284,425.9796147606316,0
57.5,20.35753197691044,31.4730790073437,429.3363598477132,0
58.0,20.155688667398394,30.57074613412974,432.1887951350389,0
58.5,20.34580353567858,30.44550118825411,429.75335462716424,0
59.0,20.24465080168501,29.708950895457328,434.4869059430713,0
59.5,20.085870868016237,30.347529767647536,431.17867784261705,0
