time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.675094724400353,36.15081652752408,430.4002996698332,0
0.5,25.924040587384077,35.55600745101841,431.0685515281876,0
1.0,25.665674396122157,35.90889973181524,430.8725381634423,0
1.5,25.700544141044567,35.64911241422511,438.4279001346297,0
2.0,25.668082466158978,36.3072385485138,438.4256647244736,0
2.5,25.627656459782933,34.88017066396786,437.74230632000217,0
3.0,25.703967138709892,34.3020315758214,437.3584104410558,0
3.5,25.435674184473704,33.996742774548906,432.70056960620633,0
4.0,25.95507680657697,34.125135706249296,437.2988188992742,0
4.5,25.751370115741228,34.637655058903526,439.9097331925312,0
5.0,25.89968438686418,34.24703537791618,438.86295511587906,0
5.5,25.995886081381624,34.98745615415072,437.0157613145839,0
6.0,26.247508685347302,35.22727858302495,437.7597691594835,0
6.5,26.36223398847582,35.069185830028154,441.20196193821477,0
7.0,26.397008469913903,36.12451421927301,436.4159028722768,0
7.5,26.28150906041391,36.27419472400769,438.8457159478597,0
8.0,26.40254787898184,36.81828961150687,439.03526487323165,0
8.5,26.20334013957194,36.820372062866866,439.44719514896013,0
9.0,26.11591050972627,37.257990932054305,442.1103490129243,0
9.5,25.872451572361,37.19555851435334,438.0643496424042,0
10.0,26.346159766958678,36.73361710157361,435.83210104536215,0
10.5,26.152010252557954,37.78628071684715,439.0509810307128,0
11.0,25.95532296436294,36.8236898869524,435.2016657319831,0
11.5,25.977611073570248,36.376491100147724,440.76962323671023,0
12.0,26.298622109379757,35.41562719197169,440.95818013464105,0
12.5,26.216905398506253,36.54631938925514,442.31429234689665,0
13.0,26.023280749773058,35.88114748992305,442.70907748102735,0
13.5,26.166142932716454,36.39761181433069,440.3029265287178,0
14.0,25.792280143073455,35.43636635623079,437.777887231694,0
14.5,26.232545292212304,36.189277773678256,439.52330470158734,0
15.0,26.312958535238472,36.12188211955351,439.5172087262479,0
15.5,25.914494740852863,36.04094225810545,439.7105676975823,0
16.0,26.12077771510369,35.597477786472076,440.6162615188387,0
16.5,26.152845197592,36.210166688551745,437.2928595844865,0
17.0,26.040273719705723,36.70788400825526,436.4746579481681,0
17.5,26.064458083061243,36.18942810062197,436.57415480995866,0
