time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.478401371391993,35.40112337216114,419.7014480512042,0
0.5,23.15734031417463,34.79470483999466,415.564162651804,0
1.0,23.261010598519224,35.8022252934788,415.4140584533095,0
1.5,23.224195517502046,36.13854676287284,416.3044787795489,0
2.0,23.365740645776487,35.59800954667115,415.5843103763325,0
2.5,23.30202658108651,35.63100645811309,415.71879197193624,0
3.0,23.203171301900603,36.74389870946745,413.4107560866322,0
3.5,23.436868846843936,36.43826494303286,417.16107406513214,0
4.0,23.38104383611378,35.03450554038778,418.15839117198135,0
4.5,23.192053859831848,34.93873055503019,416.54137028391017,0
5.0,23.18714119010807,34.82065565660619,419.56685348746174,0
5.5,23.055052776838167,35.316873732125195,422.71419715875817,0
6.0,23.29541186544915,34.99814746215142,422.467515319221,0
6.5,23.35209713926159,35.35693353002169,425.72629360848134,0
7.0,23.480874472506294,35.47490762614454,424.0346861384665,0
7.5,23.308977818786246,34.79214782597406,423.2166843281119,0
8.0,23.36676059780234,35.57571272612247,426.5686336208525,0
8.5,23.507432817310963,34.8078542666018,430.64813535211,0
9.0,23.84655709822069,34.69080678424886,428.4822023884603,0
9.5,23.502734405359885,35.73099765987505,422.67088919150797,0
10.0,23.61217011399111,35.104369725657605,424.9262639292031,0
10.5,23.25391142628555,35.682429142826976,426.1363271929348,0
11.0,23.235918801848577,34.241691566267015,421.6566435513622,0
11.5,23.234961451430866,34.863856462420564,426.2375393099157,0
12.0,23.21401370112196,35.33480221813825,422.1440498438265,0
12.5,23.168093682304463,35.783459898820425,418.28288369350264,0
13.0,23.094621151799707,35.67387752110972,421.27342397436524,0
13.5,22.82019838672809,34.92845230241275,427.28729190853693,0
14.0,22.97722069942058,35.895066873997045,423.34398804092353,0
14.5,22.7003183146637,36.39659309397845,424.3238224458167,0
15.0,22.864431486100813,35.03326582064923,424.52324992683646,0
15.5,22.702674081050375,35.41051637427417,425.94299469377046,0
16.0,22.780398524712467,35.29830802177896,421.98815784558616,0
16.5,22.88150821683982,34.517106137406735,416.71935380294667,0
17.0,22.884604215549434,35.0644903948577,421.86408738089284,0
17.5,22.869609997097243,35.05736413337404,418.35249205467164,0
18.0,22.72179353659457,35.21926182465499,419.88810382451265,0
18.5,22.733033097729987,36.44154780558122,423.1260465119192,0
19.0,22.810465448070637,35.82170370594393,423.1248278328605,0
19.5,22.592557286388033,35.21782248562541,423.4733632489159,0
20.0,22.514805013799506,35.36132002389448,423.972364791905,0
20.5,22.33058677466779,36.35381313804209,426.55820764578266,0
21.0,22.679962947627075,36.301227774561674,427.6218925815592,0
21.5,22.350995327196806,37.4752549677071,425.88172831702013,0
22.0,22.349182410553865,36.79710104538443,423.5910741599142,0
22.5,22.573620461466987,36.91191751290594,429.09722708749666,0
23.0,22.698494657428192,37.29024368953783,420.12811784237954,0
23.5,22.7809201544386,36.423514513563504,422.99313503172476,0
24.0,22.652864277707916,36.31784482561136,422.3767634675424,0
24.5,22.58460371685244,36.9190315642388,423.85356931667127,0
25.0,22.57422901204124,35.65810219229361,421.70704464915053,0
25.5,22.894426908241503,34.73520196329154,415.9613359246392,0
26.0,22.776503017878266,34.31923602622019,416.5038554696171,0
26.5,22.831406539927276,34.49415734262788,419.4209960551187,0
27.0,23.145134052561133,34.61253735776512,419.6176950543582,0
27.5,22.99920599970341,34.349939594482706,420.88448940123266,0
28.0,23.017761606760978,34.94114512441513,417.64210900730046,0
28.5,22.835069180836896,34.603973607200054,422.6839210091427,0
29.0,23.107262516087555,34.184667832140256,420.2729122484198,0
29.5,23.094905132985815,34.46911753412311,420.50558382851165,0
30.0,22.887459459154474,33.84461103632619,417.938803801935,0
30.5,23.09989544253888,33.75174820443085,421.1348445281516,0
31.0,23.006729136987822,33.801410602813235,425.75015410538435,0
31.5,23.053255711823557,34.15084625849612,422.80829018968666,0
32.0,23.169666874052986,34.41703873530177,420.19738331810487,0
32.5,22.973484204380803,34.01360988060361,418.0262451609683,0
33.0,23.050645314887547,33.91675825042594,421.40652608030786,0
33.5,23.179568675699564,33.67741709395414,415.9640028867256,0
34.0,23.39786301754098,33.5694604643408,417.6913601587519,0
34.5,22.99724946860536,32.96518636516832,418.51659478927763,0
35.0,23.13595685187902,32.56136007740642,418.5684486011675,0
35.5,23.234903265015323,32.21007194894337,414.5598691121635,0
36.0,23.049327020089354,32.86576180457912,417.29132602824814,0
