time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.410873499153954,59.72363846468818,445.88264869247257,0
0.5,18.540082790152997,60.40243351180612,450.93444844309016,0
1.0,18.64309641168018,59.84077036332593,447.66286767179247,0
1.5,18.573739946328224,59.656880308605935,451.4051714565707,0
2.0,18.48908744412303,59.49664083235703,453.66633710101786,0
2.5,18.69818184945176,61.10463078379924,449.144979299764,0
3.0,18.467553688523026,60.848608852706775,454.57269596427074,0
3.5,18.89421048145288,60.77703862659185,452.95997715422044,0
4.0,18.747294834532084,59.969467904223066,448.5355440851555,0
4.5,18.76019190199924,61.33606588560529,450.2111370913342,0
5.0,18.90864259635318,59.88465749830001,452.71928206054093,0
5.5,18.976516673749753,60.680987181416235,446.915311849501,0
6.0,19.01624979415102,59.60594901067596,448.5063125409884,0
6.5,18.85403048816632,60.40817191636323,449.59331147262935,0
7.0,18.924500191711655,60.88700686748247,450.606288488031,0
7.5,18.52537069770231,60.99132658841646,457.2212591888625,0
8.0,18.37918058357902,60.57071421345456,455.713035319297,0
8.5,18.52280933662191,61.83610927433264,450.9303792072506,0
9.0,18.333849259298095,61.28180805715874,448.24236212896363,0
9.5,18.28600937316286,60.66483256106846,448.13478006167935,0
10.0,18.393808916402357,60.53202411550676,453.46145998726433,0
10.5,18.585218029490715,61.628441109553556,449.4720403974872,0
11.0,18.668852749591878,60.82676474642451,451.74630440728714,0
11.5,18.281877952012017,62.21040097462867,449.4720631521223,0
12.0,18.167649752132327,62.57068969538437,450.8490488408229,0
12.5,18.399283673003254,62.51237630103523,446.1664539511202,0
13.0,18.244842453923663,61.429429468835885,448.50957789321376,0
13.5,18.21354245190587,62.27693569436495,449.84508067784446,0
14.0,18.024726087937616,62.335195045284365,449.6063286363654,0
14.5,17.75248211958105,63.06355886490622,450.6866828164606,0
15.0,17.803559403340316,62.66540840175009,451.7981241893031,0
15.5,17.939783641108097,63.4470058336519,451.78134939397734,0
16.0,17.73860848868987,63.1899305670678,452.42905704139076,0
16.5,17.72407582199297,62.82501546187582,445.18253612934444,0
17.0,17.946981207618553,62.18811289119331,449.54243485522676,0
17.5,17.825951340858094,63.731589488486584,446.62993218867217,0
18.0,17.886916846349624,62.84174591450794,448.5637473986403,0
18.5,17.891027002667155,63.52068271631583,446.25905797517794,0
19.0,17.975073571018097,63.79220560752084,447.90995210522027,0
19.5,18.023627920188222,63.68488153178386,450.5064801289886,0
20.0,17.95836052139719,62.97662622492352,447.10624458502036,0
20.5,17.82608571236608,61.75712102568699,451.8604028301391,0
21.0,18.042950269430374,62.850275753281,451.6843769434156,0
21.5,17.933124781474145,61.45578899189945,450.8602170743076,0
