time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.879216193548835,61.293953771110864,425.90019909853453,1
0.5,19.765635647182958,62.423685099818165,422.5219831231458,1
1.0,19.83785414035134,62.247073535294916,421.91643891321286,1
1.5,19.90004952612888,62.314382526541564,423.8452072344302,1
2.0,19.801008001210203,62.40845088487826,421.9369842977346,1
2.5,19.978030943353257,61.875688708981286,420.42305285966063,1
3.0,19.982373553110897,61.86074172341446,420.30256506313845,1
3.5,19.927373155307468,61.84558530891545,419.42735515127396,1
4.0,19.94347846477749,61.611199838376834,422.13484387569525,1
4.5,19.88948191856959,61.81369867095476,419.85110924837227,1
5.0,19.768670146053875,62.48297950662368,418.363834474799,1
5.5,19.8978218987134,61.90532868462351,418.90114077263564,1
6.0,20.057800129421555,61.195110625980675,418.5931725218317,1
6.5,20.095747350872657,61.22598294670295,418.12738857840577,1
7.0,20.090112403953345,61.00901746776527,421.02509092906297,1
7.5,20.1889013032849,60.158319237714835,420.62924867416706,1
8.0,20.246802790758395,59.65618754314777,421.11464919193065,1
8.5,20.237626450073233,59.42624612665506,419.6834779584279,1
9.0,20.146041578216057,59.676361882356495,419.5818562598171,1
9.5,20.147787011520165,60.38830941590841,419.16169868127395,1
10.0,20.06520935393732,60.32488266875137,418.32395814732706,1
10.5,20.015059170815483,60.79686492371303,417.68658585903745,1
11.0,20.00686866004433,60.46747507022235,416.83919264635125,1
11.5,20.134645797053825,60.028204970629815,419.00680005776866,1
12.0,20.211120224308335,60.13639873551268,419.2146013507159,1
12.5,20.112444062381748,60.64047667098369,418.5300959056718,1
13.0,20.08908339284562,61.01895610516484,417.98758131675925,1
13.5,20.09997842802053,61.36100741049192,419.7292217988894,1
14.0,20.155552886477302,60.940494656546235,419.53849829421137,1
14.5,20.1880232228331,60.32336632587623,420.63403247581454,1
15.0,20.062144793505098,61.25130621741928,420.9757531026502,1
15.5,20.076103729659255,61.626131227385905,425.03312375658686,1
16.0,20.252795585883135,61.659795322867886,424.5062017362221,1
16.5,20.18745424365265,61.586922091686844,421.79461023062566,1
17.0,20.281737173619945,61.06542079159784,426.21164957687415,1
17.5,20.295454390750926,60.84721909257436,426.43389248871136,1
18.0,20.29594711358113,60.37682443837271,427.07862101730393,1
18.5,20.300420876709474,60.12608094465146,427.3140318588557,1
19.0,20.32666479340719,60.214115071778316,426.5451601441972,1
19.5,20.32025786584057,59.98297017433258,426.5358986879684,1
20.0,20.316549274417003,60.18066492210591,426.90472384190605,1
20.5,20.463992322893283,60.227152838077544,425.72215286467684,1
21.0,20.369125865374503,60.811875628242426,425.89289410027527,1
21.5,20.431590862046107,60.317463887854316,426.3668361293858,1
22.0,20.365427245225746,60.44795076175938,426.33206142597356,1
22.5,20.32326198133725,61.07461085784467,429.435918774098,1
23.0,20.360101477795677,60.772297797234174,429.58422163833023,1
23.5,20.440908155485815,59.944919143897046,428.46923060423467,1
24.0,20.481754582049195,59.793968712504146,428.03805710512074,1
24.5,20.48322253295237,59.71524566892259,430.46329627070486,1
25.0,20.65003358034967,59.49613703378457,427.9509446725399,1
25.5,20.641095675217674,59.30816199968052,431.7051896337559,1
26.0,20.720413730713528,58.58063492146854,431.6570486155166,1
26.5,20.652045817742355,58.86086632198498,430.0678917998308,1
27.0,20.762367871057396,58.52287544171066,427.2695131684229,1
27.5,20.856212467987245,58.0192439651591,428.20148790670487,1
28.0,20.77715680694135,59.064216843772904,431.5910042253696,1
28.5,20.786159232908982,59.2320134569495,429.3623336991435,1
29.0,20.741477640201214,59.112980365593415,431.56436509412754,1
29.5,20.565666252711885,60.00403240329508,430.63641000207974,1
30.0,20.58759160595372,60.08119291801348,432.74426234469814,1
30.5,20.515479405810282,60.7071168422186,432.01126746223855,1
31.0,20.21236781045239,61.550628121151426,433.12932301243467,1
31.5,20.287231359621533,61.13878927985729,437.44298970088334,1
32.0,20.489554675803024,59.50165186037942,436.2848433663286,1
32.5,20.51959592383536,60.115105084206206,437.8443510778872,1
33.0,20.533916073577817,59.277854472720115,435.36549962390075,1
33.5,20.43892253051658,60.1481194152606,436.6886549380885,1
34.0,20.216824551273625,58.56938028725579,438.21753562284044,1
34.5,20.570212971365606,57.14412781385783,437.38611640326525,1
35.0,20.721483129828805,55.493229579965,436.87924230686855,1
35.5,20.946551910670458,54.34518748471368,434.3325724238478,1
36.0,21.078505350758824,51.100421597777526,432.4471100659967,1
36.5,21.18230971271922,53.93493496620958,435.4617932871955,1
37.0,20.868056425067415,56.11309296031686,435.574762984197,1
37.5,21.143366883208696,54.87694458913251,438.1581047608599,1
38.0,21.189440322364735,55.171569472377925,441.4461351035986,1
38.5,21.177420317949448,54.532657901852616,446.5911534862937,1
39.0,21.27290763432838,54.13846020878879,447.8366198916595,1
39.5,21.12554852726558,54.020002587303566,443.2564661722211,1
40.0,21.277756709483015,53.573219765493384,439.3112917294596,1
40.5,21.27109786317288,53.560110984852784,435.32854914913935,1
41.0,21.31964420679752,53.389813510217365,431.6763451629429,1
41.5,21.428411958714307,55.040287759408955,428.7897323336604,1
42.0,21.709673678534052,53.81173774078473,428.11901488976304,1
42.5,21.86352916013799,53.465902518917964,424.3612434918493,1
43.0,21.87112601843748,53.27466106490813,426.0346476579526,1
43.5,21.707309604169023,53.83898094325009,429.63669962132445,1
44.0,21.55486257432807,54.047063287375344,426.489028971206,1
44.5,21.94656195645337,52.806172566957,423.80280208522936,1
45.0,22.204245871110945,52.00154714667189,428.6410123852596,1
45.5,22.555273039961662,51.36658279543086,426.23257877537793,1
46.0,22.764371848619568,51.13670885822116,423.487201404336,1
46.5,22.669206011098343,51.35296985487746,423.30453673000466,1
47.0,22.633880053525612,51.54189111523115,422.56642677510786,1
47.5,22.53144069452399,51.22357008565298,424.79365925626234,1
48.0,22.888213247007048,46.8751074825839,421.70731581375696,1
48.5,22.978249659364636,46.28844413252826,421.89429487368096,1
49.0,23.086636058930758,44.13924066985403,419.50954038925886,1
49.5,23.082627694487996,44.96133945886827,421.84484797017456,1
50.0,23.132971932270134,44.84972657120868,423.0325712414793,1
50.5,23.474834529876674,44.10972703950951,418.5758560085702,1
51.0,23.48681756940435,43.411346926329614,420.60296217100705,1
51.5,23.536195130979312,40.86430622679117,420.9014611943895,1
52.0,23.664785659221128,40.29183482384347,424.2366827837626,1
52.5,23.81554936934103,42.292405037433255,427.8515696303785,1
53.0,24.193265862866927,41.32695273541651,423.97922124291,1
53.5,24.332831471653964,40.94566649155138,425.9252867077934,1
54.0,24.582480769121506,40.11413000888051,424.36748161067175,1
54.5,24.826309590818788,39.186087598161606,420.1449996634894,1
55.0,24.78845394520613,37.424156894424534,420.2543096729464,1
55.5,24.99388238034806,37.30892844090762,421.7860631798835,1
56.0,25.504369576858547,36.52602308253591,423.67045016255713,1
56.5,25.785302159589378,41.63913672175198,429.2385889307246,1
57.0,26.247502794852732,40.40647124485592,434.74780220283174,1
57.5,26.547398755143803,39.4706802475241,432.6319810418517,1
58.0,26.794167103717385,38.519508048146,431.6586197883555,1
58.5,27.126820758821705,38.21920523278726,435.9243825363049,1
59.0,27.212919179340126,39.642042277513475,436.1734095767327,1
59.5,27.42220505990497,39.502275036404306,436.74630072261016,1
