time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.783992154033516,55.70260934817185,438.1115763196068,1
0.5,30.710262744361106,56.40314827869303,438.8131140812228,1
1.0,30.509532405149056,57.498782434938384,444.51574352478747,1
1.5,30.38633994242569,57.670537810492945,445.8537463675372,1
2.0,30.415200564428762,57.79451899767183,444.020842122077,1
2.5,30.49812856856743,57.20824462708351,447.00570561503446,1
3.0,30.535907697373965,57.13299844897321,447.42917809043996,1
3.5,30.337402055804443,58.10371333613149,444.0299514983517,1
4.0,30.383872221507442,57.79729069062734,442.8537118066034,1
4.5,30.490761235997276,57.75101516504144,444.98217909127396,1
5.0,30.48271809322828,57.780735789606425,447.2262055006354,1
5.5,30.75025323747389,56.511176002306975,444.0082788527423,1
6.0,30.652152969164952,56.36733562627662,445.55433605140564,1
6.5,30.526294254327098,56.62275181795986,443.93709328633685,1
7.0,30.693449931993566,56.5063139326144,445.6123257380819,1
7.5,30.75473208760548,56.08737263508443,443.5647661281443,1
8.0,30.667228870367428,56.3101570127404,441.70360731960074,1
8.5,30.7381298739511,56.04804273536205,443.0232888022895,1
9.0,30.81209313422183,55.66842971708926,443.06309948933324,1
9.5,30.701770398461584,55.70379872569031,442.7942134249073,1
10.0,30.816179008320102,54.96797851788134,445.5101449336351,1
10.5,30.722188319510412,55.10582502683471,448.2706137112156,1
11.0,30.84396966874283,54.58045834040887,449.5572315902989,1
11.5,30.906024854261595,53.93153760721068,452.45937733833193,1
12.0,30.973567371526645,52.753218232359316,450.56728110584555,1
12.5,30.947001369721058,52.951843952645795,451.4507368194349,1
13.0,31.046687120627873,52.640619587362075,450.68710375139955,1
13.5,30.970885565021614,53.316459747867206,451.85446236768627,1
14.0,30.870485778841417,53.876596492471066,450.4959037762937,1
14.5,30.951909353402495,53.40119362935282,450.29421655589135,1
15.0,30.905674815109975,53.40059729501325,448.81935435486395,1
15.5,30.915875868392938,53.54796438553278,451.2433796674826,1
16.0,30.913335618822806,53.484064408328074,449.81473562932115,1
16.5,30.899049416492623,54.01216350362196,448.99283130467285,1
17.0,31.02441891598899,53.882581077890634,451.8477797719512,1
17.5,31.155592579361077,53.421397464556634,451.9860583069622,1
18.0,31.221463068461784,53.2097020901881,453.4831615488671,1
18.5,31.162968645395612,53.55770912668259,454.35164467941894,1
19.0,31.06378451401481,54.24849313627472,452.2107914959402,1
19.5,31.169163138801085,53.46814404594077,454.84703498974,1
