time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.616040805310835,32.30378178004879,401.28946304308215,1
0.5,28.697867384218107,32.18665182537492,401.195004604422,1
1.0,28.695830631409994,32.28757660484703,398.7333750426449,1
1.5,28.53041311308739,32.26413642842849,399.33654293667416,1
2.0,28.57133470543523,32.11143924455323,401.13827840333533,1
2.5,28.496909547781687,32.98212048144476,399.0665388248045,1
3.0,28.537085558229208,33.16288745866188,400.46825065560694,1
3.5,28.687983662469726,33.01124809389727,400.956127535647,1
4.0,28.724412119592493,33.12424438613767,403.5748804796645,1
4.5,28.810467990338378,33.09908480948624,406.28907739711354,1
5.0,28.83557498458598,33.32699059894052,405.44508312319545,1
5.5,28.957706313957885,33.29343512200668,404.50199333183605,1
6.0,29.07020908193757,32.144954704262254,404.6124011858523,1
6.5,29.025850979722975,31.95807756771884,406.74077697735373,1
7.0,29.183014833947773,31.830380261347276,408.0598214891403,1
7.5,29.17135596864394,31.769992074782355,405.35877421585013,1
8.0,29.17193528002269,31.731272306722733,405.46821111989425,1
8.5,29.153661873466408,31.925548095612577,403.6419151339212,1
9.0,29.18677348795053,31.883074418151903,401.0452510677044,1
9.5,29.168156797747933,32.05677987706981,400.22517526967073,1
10.0,29.058872836835736,32.54326290834481,399.1702999407847,1
10.5,29.037349299742736,32.252988494786976,400.0466145323251,1
11.0,29.00663050826994,32.485708604960934,403.5515347038681,1
11.5,29.16433744801731,31.954151850613712,402.4827881855285,1
12.0,28.991599921330724,32.36703790191213,403.85134529486663,1
12.5,29.01548015312805,32.102482208352114,403.3957110908281,1
13.0,29.00843731102249,31.952853050718282,402.65863189135865,1
13.5,29.083664162851868,32.224987442799275,405.1877350933701,1
14.0,29.06126638630723,32.30194192642434,403.8307683555664,1
14.5,29.112875087812267,32.01708050828318,402.6081910472633,1
15.0,29.185071042723358,32.444006149632166,400.5808281600291,1
15.5,29.120343620277936,32.75169865878162,403.111580785717,1
16.0,29.043956562461563,33.157638042226715,399.8856846695518,1
16.5,28.938658571500433,33.229780095085204,400.29525980873507,1
17.0,28.739554780694803,33.758274510795374,405.19131838332635,1
17.5,28.75277242765851,33.75641007427152,408.5312446909797,1
18.0,28.613484710422235,34.32398628166618,406.2527044322185,1
18.5,28.722977032652242,33.87044434103193,405.91979395792214,1
19.0,28.826291096549987,34.03669693663774,404.8757691879535,1
19.5,28.885550473842148,33.136101860708514,403.9758372392786,1
20.0,29.07864321257555,32.803264061526676,400.7420812606119,1
20.5,29.058580065866412,32.87405121693979,399.9413226042668,1
21.0,29.123772975038534,32.74480813524097,400.2994923837507,1
21.5,29.15725739314121,32.64076717693147,401.68679861546923,1
22.0,29.117578012550005,32.545821286175425,403.3663472763157,1
22.5,29.12515613476521,32.87008492254377,405.52699708478957,1
23.0,29.05203199177383,32.92610483746033,405.52158887074444,1
23.5,29.33373133709729,31.149173112298993,404.1911144790738,1
24.0,29.36258324290213,31.814161749370506,407.69699091011955,1
24.5,29.52323473924165,32.41343229017642,409.6429128062061,1
25.0,29.54674482600253,32.78388473403383,413.61630078973735,1
25.5,29.958857682639962,31.64349371362519,414.23697463535393,1
26.0,29.833129233584668,32.488161307172305,410.7215269356832,1
26.5,29.73654250501761,33.2013716991766,411.2402804937062,1
27.0,29.774469262215757,33.63777251825079,413.17748982901736,1
27.5,30.1611568152039,30.52723620236388,415.9389999497498,1
28.0,30.30483309943869,30.26645181488788,414.805947731177,1
28.5,30.146819358342402,30.158058978747718,412.2975526790455,1
29.0,30.27336470909322,29.660757324563402,414.06031613982213,1
29.5,30.425198956748584,31.562516505525195,412.2768820569363,1
30.0,30.565060547602254,32.03535493091023,410.6318130954318,1
30.5,30.675196005840906,31.82157845568036,411.9530513254032,1
31.0,30.75730207038589,30.676628411187547,412.8002863122341,1
31.5,30.635187611072222,30.99501531562955,410.43098583407595,1
32.0,30.93628064868761,30.45744342971055,410.44143345245874,1
32.5,30.92424500021645,30.42030487450116,405.1159885736805,1
33.0,31.00323719680716,30.178388725677944,403.1056866041113,1
33.5,31.037275634982716,30.46849756412255,405.0380401430837,1
