time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.776299774506878,32.929794324713974,425.9752230571146,0
0.5,31.92028550407809,32.11392475859161,427.2704185204465,0
1.0,32.19058315366335,32.1094257082917,422.72353745205857,0
1.5,32.226774154088844,32.397507432317234,425.9001030996606,0
2.0,32.0769745125882,32.59820396466929,426.5780134492065,0
2.5,32.26686502115368,32.74860009883827,425.9593560016655,0
3.0,32.49085523797463,33.021369003955634,427.75390201537516,0
3.5,32.16743118524489,33.420912931612285,423.5144898766894,0
4.0,32.37532503137827,33.24889556456557,419.2954845084295,0
4.5,32.579474494186115,32.47643908360637,421.7199582184764,0
5.0,32.461592595920514,32.79367865586165,422.0885441726161,0
5.5,32.343336266644044,33.25009903073118,423.7321233878835,0
6.0,32.264819108619,32.86159248305652,428.514710714784,0
6.5,32.07420169200187,33.179450771350254,419.85863169681494,0
7.0,32.16439971690145,33.84469115114988,426.69193162598424,0
7.5,32.036147524476384,33.65967813687379,421.22381470606143,0
8.0,32.071559895215636,33.80669220745679,420.85042827846917,0
8.5,32.050162478974514,32.84477564715253,425.9844155036635,0
9.0,31.906518983439604,33.05963405034315,424.10512105844003,0
9.5,32.04623405036663,33.78369002435903,425.55465941208746,0
10.0,32.01534100552359,34.902702799026514,425.18517224799206,0
10.5,32.26507384552953,34.52497915369091,428.2904468226777,0
11.0,32.0512812816712,34.413303711988014,430.3481834596203,0
11.5,32.430803113974584,34.28940783560191,429.11919231540946,0
12.0,32.11604539670848,34.00801283584806,423.09235098318,0
12.5,32.251679587251004,33.66109070654683,428.7981002697689,0
13.0,32.09740319675602,33.37712199164804,430.90185414034454,0
13.5,32.03341681798027,33.051051229808124,431.53642365347895,0
14.0,31.925212423044364,33.221700191575614,431.2298835917309,0
14.5,32.12062416138392,34.00367547618979,430.6037187753735,0
15.0,31.89157034454457,33.97022294978917,423.42130866989515,0
15.5,31.7534999790668,34.04615268471618,427.02808824705625,0
16.0,32.026095478396755,33.444550485208374,427.05703039401243,0
16.5,32.14503175287839,33.866827677708024,429.8871274319753,0
17.0,32.00655233277981,34.969703948305884,429.935529864592,0
17.5,31.965940754382444,34.26023124796082,430.2716134961774,0
18.0,32.01509293716391,34.18539527012432,426.34444463481583,0
18.5,32.100947836413965,33.50000944395686,425.7036388492621,0
19.0,31.75573654586709,35.04877217179932,423.44489887862517,0
19.5,32.00724648283067,35.20626806875893,419.25913180720596,0
20.0,31.75636011925627,35.33546933515839,424.7747973046138,0
20.5,31.72724233006528,35.28298658220409,424.47955006904425,0
21.0,32.25252104888004,34.41092824374944,425.0575029574708,0
21.5,31.858540746094537,34.477176408877575,422.84191265766714,0
22.0,31.941793178307332,34.390341274545236,421.61498764973254,0
22.5,31.98230260743983,34.39833089811738,425.8524694451568,0
23.0,32.44389085512609,34.871021560437526,418.02905551142373,0
23.5,32.18659720573519,34.71467504737221,425.36780826738976,0
24.0,32.039411332287365,34.230772868492586,427.0916446905571,0
24.5,31.78488204664909,34.4444612943911,424.1224514331424,0
25.0,31.857739573789523,34.163724981889374,431.2535385340439,0
25.5,32.25467465255445,35.71663964291602,428.25562645075865,0
26.0,32.61773204830748,34.99901847040469,430.23216399269506,0
26.5,32.00110556247688,34.714147147034325,431.0382006976304,0
27.0,32.28180062777348,36.21556414384187,422.8511677312604,0
27.5,32.26851684377477,35.8107930585329,426.0284032915657,0
28.0,32.04350620025455,36.185209550686224,426.45786749764665,0
28.5,31.932624810046022,36.90307652629061,425.50286284814956,0
29.0,32.17047605593162,36.65476215897713,427.14697377291753,0
29.5,31.909286286152984,36.69425543877164,426.1016123661123,0
30.0,32.23648290258569,36.528373248856106,426.7355153770351,0
30.5,31.882460265504502,36.77713486902374,428.25483119610004,0
31.0,32.00410315714687,35.75240283193579,423.8911931248864,0
31.5,31.933597878012694,35.87846920061781,424.5338028967155,0
32.0,32.35816711642537,35.732903088620304,419.1217492982028,0
32.5,32.31459205889222,36.402698608413395,424.7352251354148,0
33.0,32.41646335536243,34.814390646171965,425.9855596338697,0
33.5,32.38549309246508,35.8455203734765,422.68741088967505,0
34.0,32.47865927681375,35.51467891911619,421.66945427777546,0
34.5,32.291298480239156,35.49540331464542,424.16705754624894,0
35.0,32.00217733926066,35.75257203639297,423.7157834929274,0
35.5,32.439093377969,34.09562929451668,423.58398752388047,0
36.0,32.28688655696694,35.387105034627254,422.088456854053,0
36.5,32.18926437398376,34.88134447743212,423.74525114460744,0
37.0,32.26785058186382,35.51184038476208,421.0603151875341,0
37.5,32.151915246166546,35.367694362334454,427.97219662393206,0
38.0,32.003358462219595,35.37640682372249,427.16405448161663,0
38.5,32.319802838249814,36.34488401408596,429.96393698212495,0
39.0,32.6941944047317,35.59777661620705,429.24941208390993,0
39.5,32.39117331424274,36.23780936649307,430.2366928128431,0
40.0,32.51249852080198,35.13836758879811,428.4215326311347,0
40.5,32.20594766482025,35.654018017287015,426.68661798946863,0
41.0,32.21851031082487,36.78210943321474,426.6305616701399,0
41.5,32.14156486655208,36.48478348613709,425.96104417281026,0
42.0,32.415176440374154,37.27364651712576,425.7212201808748,0
42.5,32.62895297900745,36.93996904921312,424.2296872237359,0
43.0,32.63183830482846,36.73083506014441,424.92674080676585,0
43.5,32.30239095084498,36.384516338049416,431.392276652422,0
44.0,32.570739959218066,35.9717799509406,429.1244667719731,0
44.5,32.68552580904598,35.74095759389148,431.4793746695426,0
45.0,32.70928108783976,35.86517791573558,430.8616958602155,0
45.5,32.678094907376206,35.90373996411236,427.6585152369673,0
46.0,32.71150830591531,36.44118619611656,431.0662045149404,0
46.5,32.595600313328035,36.10117922656464,431.0572217863707,0
47.0,32.74492286049722,36.75992004891956,431.58087747688296,0
47.5,32.696885767652354,36.26379798880376,432.9935915022699,0
48.0,32.66083113944014,36.194484987627014,434.47058350905263,0
48.5,32.773790414783,35.962626026223866,429.62120557164934,0
49.0,32.5619973557618,35.66242418003862,425.70754099854474,0
49.5,32.640239639320015,35.56526658726163,424.1189036185587,0
50.0,32.724814368708685,35.68846343129845,425.190939720773,0
