time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.49029591273597,35.324896221263074,420.62155550284905,0
0.5,31.445494339298758,34.50082371889004,424.4542378665681,0
1.0,31.623726655952222,34.40663514306406,428.4415360915222,0
1.5,30.936573554937468,36.00898675928673,424.2200271751188,0
2.0,31.575362018123002,35.347271757698394,423.71169154058015,0
2.5,31.114122443413137,34.916735397951044,425.2347127062018,0
3.0,31.573388226750886,33.68492873099346,423.75213414248833,0
3.5,30.78025587997064,34.31506825182596,426.8815474205281,0
4.0,31.63766855331397,34.83065782473726,421.5542010740696,0
4.5,31.56967925589682,35.407950147462174,423.5652292136077,0
5.0,31.649356021065895,34.82849288532214,423.87094678248747,0
5.5,31.60873839223519,34.85488999084091,424.26931132593495,0
6.0,31.74999928548709,35.95085403689959,425.4989858907133,0
6.5,31.739655534176375,35.55156353853617,426.48069549007147,0
7.0,31.47361784826456,35.949754470544825,421.2354878132961,0
7.5,31.565697989105775,35.330152528832365,420.326429306126,0
8.0,31.768988100167128,35.258222919798,423.60532996653586,0
8.5,31.794540629457284,35.52039602416069,420.27978619545473,0
9.0,31.83480492853381,35.146206663100614,426.3285046854153,0
9.5,31.301530986541636,35.31706677547379,422.54515213828154,0
10.0,31.55904255200865,35.310974293141605,424.19191103548604,0
10.5,31.899453948415736,34.68756902975319,421.8445050942912,0
11.0,31.477305711582826,33.841763543475594,421.5891806237114,0
11.5,31.56012557573861,34.47442862365528,423.24413072417946,0
12.0,31.375070075177113,33.610506531495844,425.70819298772943,0
12.5,31.4541994997742,33.59902289042466,421.8266413907846,0
13.0,31.76026429646697,33.60333951996472,426.05410686415206,0
13.5,31.65850556070898,33.63700558965844,428.0130802435757,0
14.0,31.572814817513127,33.97574455688272,426.2767682282015,0
14.5,31.841231441807494,34.50164184718589,424.84602549015574,0
15.0,31.5857098423275,35.16882919935001,429.6155191842706,0
15.5,31.29141654744556,34.76565630254162,424.63328026168205,0
16.0,31.597640972077837,34.68858047053396,421.9216031095211,0
16.5,31.87340845418342,34.992832063268644,416.8444254920848,0
17.0,32.13440944489864,34.205234758669995,422.3368235336966,0
17.5,31.824989730253524,33.125491028250515,414.4692283864436,0
18.0,32.01808282658134,34.1197905798308,411.9456087062148,0
18.5,31.92895699989596,34.190234456055805,413.9910181595077,0
19.0,32.01360303346815,33.54397949951979,415.95520298935503,0
19.5,31.99722645384917,32.93045810478847,418.7564369440006,0
20.0,32.10769121614662,32.99315682711756,416.69969128352966,0
20.5,32.00394646125674,33.7804594521046,418.3816702556009,0
21.0,32.015246922367176,33.481423325099,419.7632657973531,0
21.5,32.21518132520825,32.885789909292384,423.0150886773818,0
22.0,32.10181764413232,33.3176556959495,420.99200259579396,0
22.5,32.120074022159756,33.10294011830169,413.65595883173614,0
23.0,32.11179041640434,32.77276784633546,416.2078129221317,0
23.5,32.05637481594161,33.75154135949381,414.2776455074284,0
24.0,32.31132482165152,33.746833008714795,414.9936928471919,0
24.5,31.589751836157415,33.45593786111873,415.2138496563066,0
25.0,32.17786703166182,33.97629475862566,411.6735370305069,0
25.5,32.25577186294843,34.40660312508569,413.1958727983306,0
26.0,32.06409546002964,34.453846679211736,413.6285311216924,0
26.5,31.969421045857548,34.67014124116809,416.48727710654407,0
27.0,32.20204982733011,34.59438559644897,408.9571207324837,0
27.5,32.231551987619554,34.558809951345616,413.89927160767166,0
28.0,32.08800304160145,34.87110781604105,416.45065037115137,0
28.5,31.98717201795702,35.38905687396386,412.5058337043575,0
29.0,32.13271080601956,35.28443262355902,407.5326584286146,0
29.5,32.052385871505805,35.297643373873534,414.65210851340515,0
30.0,31.991142746461644,35.67324003981045,418.46251817302226,0
30.5,32.052807144066705,34.96756366064178,417.1992021775125,0
31.0,32.02963864661131,34.94109458232376,414.5767806664862,0
31.5,32.026139806982385,36.323194951086364,417.1278484631732,0
32.0,31.849280523458315,36.03160029473405,411.43764301982424,0
32.5,32.302263987877566,35.92682161008714,419.84679947447415,0
33.0,31.76578744630684,35.59855087979448,418.7992972766034,0
33.5,32.206049527302,34.053919181177704,413.9569726910464,0
34.0,31.800441348858396,34.510860346723746,414.5999603792916,0
34.5,31.604311003487137,34.22506849735194,413.5004940391246,0
35.0,31.352894359868273,34.00253963749864,413.6983785253086,0
35.5,31.644061212267488,34.28274204666463,414.28877675894955,0
36.0,31.42906682703242,33.617118262611044,415.766793215849,0
36.5,31.354729939206294,34.18457386943142,415.1397359923909,0
37.0,31.634346565784647,33.37151664262996,413.99151824569606,0
37.5,31.72251754935526,33.134589998721005,414.99821359023383,0
38.0,31.961836691949202,32.749901765398555,412.63935347352424,0
38.5,31.275212872731377,33.73296681665521,414.68801840699484,0
39.0,31.53893149550256,33.62407544802732,414.2543315215437,0
39.5,31.445274913622345,33.412289086699175,412.3327686145241,0
40.0,31.417859312769398,32.48847096956395,416.06286846704467,0
40.5,31.672386799636744,33.86876229070024,416.289177982153,0
41.0,31.596829745868035,33.15195979580715,418.02830551387524,0
41.5,31.65460073356989,33.77431961947863,416.0916627824629,0
42.0,31.70240589799677,33.24210298406586,416.09517987503006,0
42.5,31.515259913132656,32.927007096031126,416.802872208393,0
43.0,31.782868391408435,33.13071894792894,422.45396036063926,0
43.5,32.123275717058846,32.48326552616467,414.21324608190133,0
44.0,31.58035021780408,32.657721828304666,413.34193452938064,0
44.5,31.55259971663583,32.8358636751049,419.04493579801436,0
45.0,31.739999350423737,32.26968045448081,409.57492596123893,0
45.5,31.63286932069931,33.05195739366405,416.84208272423604,0
46.0,31.7823686230292,33.21299748660776,413.25387243798843,0
46.5,31.922367314173282,33.241911725790054,415.55106741499765,0
47.0,31.65181489408463,32.96810681811583,414.6605341435606,0
47.5,31.900270131267288,32.79390379088424,417.78662527440576,0
48.0,31.859251111703262,32.47531589655059,416.06063883468664,0
48.5,31.963523699463565,32.66519986754094,418.576656237819,0
49.0,31.66338319207592,32.63070882041895,421.6732717208007,0
49.5,32.26161404123068,32.81470164065522,415.91159206555267,0
50.0,31.842829802791336,32.500047454672035,411.51758300399587,0
50.5,31.903144908038815,33.54196454258707,415.5458371705014,0
51.0,32.059494626254015,33.85116566444808,411.78243620056696,0
51.5,31.876388211453197,33.651426632174655,407.645961228373,0
52.0,31.5009701764352,34.78951898157634,408.446361141731,0
52.5,31.81561046090142,34.609992627752874,410.123003479766,0
53.0,31.843920452379034,33.99646729731599,419.5942071088227,0
53.5,31.851425330558605,34.446031794068176,411.74853872140244,0
54.0,31.994257508888506,34.85389560990935,414.89668250444737,0
54.5,32.273953096313505,35.56887893452033,411.3600498295467,0
55.0,31.62800907830382,34.433991567595555,415.4671896906677,0
55.5,32.22610254820799,33.79444069385512,409.36843918984425,0
56.0,31.8865370780753,34.55369977336476,408.75880648061485,0
56.5,31.785453735548334,35.13009100140318,416.8303015087221,0
57.0,31.887547871147156,35.20945684902022,412.6714864784713,0
57.5,32.29893513764499,34.72863232291466,412.4969904543668,0
58.0,31.92254349789535,35.01017017286597,407.84189863112243,0
58.5,32.252888785259046,33.754521045227946,413.14574231624346,0
59.0,32.42733246474364,33.44097779049469,407.36786095981313,0
59.5,32.64068313127034,33.667137838758656,409.08033871571695,0
