time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.90547068506296,33.466267057680966,438.2870529162535,1
0.5,20.069989736287276,33.05248926661995,436.9623163300311,1
1.0,20.067560176361777,33.72344652398241,440.5796159347025,1
1.5,19.927760465857286,34.033518271451015,442.1238417206985,1
2.0,19.839142032910445,34.59668356695704,441.59362828864687,1
2.5,19.839133737363095,34.91735809627225,441.0934353672166,1
3.0,19.99011915859696,34.83735007193039,441.23629614143675,1
3.5,20.04531925314524,34.65224053325371,442.7792334958759,1
4.0,20.14263863366709,33.96040152800155,441.8893270350131,1
4.5,20.117276428930435,34.20880152311427,440.7716874020542,1
5.0,20.19851147001846,34.13046157659848,441.8358820085192,1
5.5,20.281690110610995,33.66765710377863,442.55299392630855,1
6.0,20.312557373325465,33.85816090129599,440.70751076157717,1
6.5,20.35772502161245,34.23673830148862,445.17851920413216,1
7.0,20.28156549301796,34.18780321426429,445.16870301716295,1
7.5,20.251989777607918,34.07116383923483,446.10060318546584,1
8.0,20.184912903402655,34.134667252020364,446.2988816471053,1
8.5,20.14652392096788,34.238061819068754,448.193745074353,1
9.0,20.186081625536183,33.842821944977494,446.5145885064724,1
9.5,19.985256966100703,34.131289748210946,448.2770181552655,1
10.0,20.002694427703343,34.70375619538733,452.502558679867,1
10.5,19.948946767281665,34.88225193234272,452.3499352441805,1
11.0,19.971228604461317,35.083527211918586,453.74306914230067,1
11.5,19.98306643942304,34.829777357295406,456.00645422764774,1
12.0,19.9011581422815,34.87880530512359,456.0208622628802,1
12.5,19.814078386722983,35.04439913754522,455.24130372100063,1
13.0,19.886725533397893,34.60516340733093,457.621349236257,1
13.5,19.8026813272402,34.70406528290321,456.1824173048848,1
14.0,19.73725601514568,34.51706087612762,457.4669053800376,1
14.5,19.854766695161032,34.47878538343471,458.0531768582138,1
15.0,19.791958900599266,33.8141871668674,458.0058930889446,1
15.5,19.723398854563563,33.541392506706714,457.0470403076297,1
16.0,19.607528440980058,33.40775859538376,456.51162402080377,1
16.5,19.548266033427936,33.64895717532197,453.7887802367589,1
17.0,19.499392310762083,33.40949677882542,454.7464010592928,1
17.5,19.39931754076172,33.95291143901717,455.19793239563796,1
18.0,19.30997025682647,34.47828634615424,454.991055217165,1
18.5,19.326477859732762,34.37533500012265,456.13639711364164,1
