time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.323291849915297,59.92720858633773,435.79275621318084,0
0.5,27.682136983203605,60.034826411457466,442.0881879751813,0
1.0,27.755425099939405,58.295504417307455,440.66479148496137,0
1.5,27.544425725483972,58.95246939934406,438.2190512790832,0
2.0,27.66041250051733,60.6330530846351,440.50829050880174,0
2.5,27.574932828236047,60.54162159259324,440.0308146603563,0
3.0,27.734575247558926,58.50246887060534,441.3728201400351,0
3.5,27.57756449166862,58.436096334766496,440.53625554564667,0
4.0,27.433658019996013,58.04219298234581,444.2396395036947,0
4.5,27.518149201502325,58.79879276337592,437.8711810702558,0
5.0,27.355687514089244,59.903920824994884,435.9119345646316,0
5.5,27.516055411770385,58.37989331094447,437.17824587335775,0
6.0,27.52688274660419,59.86011639472599,438.9581819194158,0
6.5,27.07152026779155,59.10907203390081,434.61306756355157,0
7.0,27.225638514996007,59.38429746199708,436.1339419827449,0
7.5,27.334489499865757,60.78144901216431,433.07085139838745,0
8.0,27.351914168115762,59.316694909789405,431.0052360504432,0
8.5,27.268297744720233,59.759649116271135,433.22467450107547,0
9.0,27.544280234922102,59.064949581886204,431.0475519927806,0
9.5,27.728865865193512,59.0252046022767,427.6244228532966,0
10.0,27.483455600427583,60.635510279753284,429.81752647751836,0
10.5,27.690992876527556,60.38208206324842,431.47307332959093,0
11.0,27.671726231835024,59.779751606201486,433.70829462438763,0
11.5,27.667578224288217,60.01183041647468,433.61523864629936,0
12.0,27.667554608617625,59.01873803173273,434.24414343688045,0
12.5,27.934169133055857,59.37284920567893,439.4083284514228,0
13.0,27.80155664735299,60.34940259787607,440.1624265560142,0
13.5,27.61565949018087,60.2349943800018,439.0257901776488,0
14.0,27.805670763115696,60.543819925748544,436.30787865808406,0
14.5,27.67428682975899,59.27872638466517,443.5131223463162,0
15.0,27.832660641231147,60.841157069167565,445.8007147499265,0
15.5,27.845496134110565,59.33812966328716,444.50047883978027,0
16.0,27.67680052125214,59.085999867674715,446.4359536276421,0
16.5,27.980059722022336,59.78418657081306,443.37728749574813,0
17.0,27.802819627677977,60.918618877743754,443.3860747230557,0
17.5,28.164988323312173,60.37018350391111,445.4288698593461,0
18.0,27.871459236115108,60.99591008124526,436.6453087076439,0
18.5,28.040117070732865,59.591372762369836,439.41131170590785,0
19.0,27.768287198514727,61.447952801092924,441.3871527083622,0
19.5,28.12009869861367,60.6145887043527,442.71122470970687,0
20.0,27.98664583320065,60.24037802000597,449.6060776158085,0
20.5,28.159756551023804,60.47809822627914,447.41969042137964,0
21.0,28.12387241842166,61.46381388049459,448.1419683434072,0
21.5,27.79632565349211,61.16570683153578,452.30943415225505,0
22.0,27.93804158588406,62.5100412029881,445.4703743019456,0
22.5,27.894067181183765,60.995531971062526,449.19475530497647,0
23.0,28.062329243737352,60.7680620221685,449.9360522889034,0
23.5,28.381662702392383,62.12190475570482,447.4688886511687,0
24.0,28.216296177271822,61.10321764570957,448.71630429852956,0
24.5,27.885417766253088,61.62038880178534,445.74148813894453,0
25.0,27.85357710833785,60.726720060810585,449.68726380144614,0
25.5,27.694210595932276,60.84436765792818,442.9383465404752,0
26.0,27.781970464186024,60.597826165852595,444.9407217404546,0
26.5,27.505400892832785,61.86430974095274,444.2284917892464,0
27.0,27.958103961000155,62.0722266138226,443.46946340807585,0
27.5,27.37450358258264,63.17883669575633,440.81696268230866,0
28.0,27.482864953780943,62.04734758156103,440.6470753280666,0
28.5,27.40641297600467,61.77620151833887,441.27138220238675,0
29.0,27.180540451158752,63.26048540319043,438.64808992752234,0
29.5,27.3038199252251,63.54185125343315,443.5794517739772,0
30.0,27.182702141507804,63.02054373954661,438.6170931651864,0
30.5,27.265509005371765,63.93815361832157,438.06715037641175,0
31.0,27.177719050499007,61.17817994130299,437.2705752921146,0
31.5,27.397155699955523,61.62546682943156,443.57715953008324,0
32.0,27.369079683569666,61.730794981264026,440.48589024962985,0
32.5,27.51468349413352,60.31079359046825,441.5416646995618,0
33.0,27.57094334106936,60.62153600270288,440.36622772706664,0
33.5,27.70156998477424,60.465683852577165,440.99073900428925,0
34.0,27.600567448637563,61.75674362914532,440.85550947992994,0
34.5,27.674983855210286,60.24909872181631,439.30299011565415,0
35.0,27.455721811512625,60.384589577411454,439.64601434045045,0
35.5,27.505403952311916,59.41020992376562,436.2650409818857,0
36.0,27.543509965148672,59.002458411549576,435.7978819327709,0
36.5,27.487525638608947,59.57260116274829,438.65974061312767,0
37.0,27.477871137005124,59.991288783582704,428.6113931541976,0
37.5,27.617452654833645,58.540634402050124,428.8125491444646,0
38.0,27.460151821746493,58.696054237393746,427.003426811533,0
38.5,27.36268952739167,59.67485123549598,435.0140976028226,0
39.0,27.534636105581793,59.13406869952314,430.5472428498218,0
39.5,27.32614513895963,61.04523337579245,432.7147317344061,0
40.0,27.349874001835133,58.8103776574162,437.6653083989139,0
40.5,27.389128745138137,60.06622419843964,438.31324170878764,0
41.0,27.731625030287226,59.867956685178164,441.10729782999135,0
41.5,27.474990981501826,60.72825073289362,437.25537208418126,0
42.0,27.149930785290557,60.051527000652854,435.80906578828643,0
42.5,27.633565420536183,60.007436404916525,436.5673562426425,0
43.0,27.53291130558157,60.04074680066328,431.2909258817561,0
43.5,27.655348666133392,60.24449323902465,433.9028642252582,0
44.0,27.59909500345515,60.86167041803861,432.4346089522749,0
44.5,27.485974148662386,59.949156145548756,436.2090976795016,0
45.0,28.088016889415208,60.972689142556575,432.60619529640996,0
45.5,27.833353016307,59.27628690763441,438.2662857606203,0
46.0,27.871132019333455,59.94820547289928,432.0921304142988,0
46.5,28.027716885533142,60.93209988961332,427.6652769502927,0
47.0,27.47353041166326,61.56444104278598,428.3639258634466,0
47.5,27.551625861893168,62.87368248512508,430.17805698713846,0
48.0,27.511420098162816,62.20048927629397,430.2102817520329,0
48.5,27.424048800650436,64.5644364992219,430.0844068673139,0
49.0,27.6815928884131,63.67373373986556,427.5687578245686,0
49.5,27.7325541150057,63.75729177553446,427.20547692827535,0
50.0,27.812530112506813,64.78341270112332,429.7288974907781,0
50.5,27.467178013915014,63.76310553358137,431.893152395438,0
51.0,27.753252280083384,63.78379902982663,430.63097494056603,0
51.5,27.95660918462417,63.17765580737347,429.20590643818576,0
52.0,27.451071626302415,62.25618897231821,430.337960550345,0
52.5,27.683354113430358,61.7700169450975,430.82286843193674,0
53.0,27.565107514098127,62.6446895840903,431.92194585869714,0
53.5,27.625509665215276,61.55892919015711,430.1279557975048,0
54.0,27.543445675301662,62.114286120906264,428.26981059302057,0
54.5,27.571425197732687,63.08234226988005,426.3372839956686,0
55.0,27.25542848316401,62.46223669254408,431.05480806410293,0
55.5,27.295089186549404,62.74026093836817,430.12411106349316,0
56.0,27.404945667686377,61.82825977069505,432.715767791627,0
56.5,27.783358970076733,61.30777488402278,429.97649951731296,0
57.0,27.865265290075644,60.28856031276224,428.85556803442137,0
57.5,27.66227808294528,62.163830663923264,429.8711757637814,0
58.0,27.91188884385897,61.713202934125164,432.18322499503466,0
58.5,28.02624809889225,62.015861723639226,430.5481292903665,0
59.0,27.704238023536096,60.88429783132532,428.1528283555697,0
59.5,27.973713445517706,60.3583372606171,432.90944964260984,0
