time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.085520679225674,50.031176490229974,415.7240284636256,1
0.5,21.914822653993156,50.644633412666074,418.28177721943143,1
1.0,21.878945690984615,50.15322488814073,420.0738157191523,1
1.5,21.91382811421691,50.109158562526346,421.7775024735226,1
2.0,21.87009546922463,50.150312166945916,419.930018038998,1
2.5,21.8120978689466,50.407032512197894,421.08026802161544,1
3.0,21.733645417152655,50.849876348951724,422.95843872527666,1
3.5,21.763945440669957,50.99545635455866,425.65363948767026,1
4.0,21.84145984866772,50.12271456361218,424.3941496053169,1
4.5,21.90773569937014,50.06528701262944,423.14361595957035,1
5.0,21.84682007248523,50.03231123751449,424.2263009424879,1
5.5,21.86804394341852,49.94379667383934,425.49840824965554,1
6.0,21.909806427058506,49.63064119277006,427.5402048548416,1
6.5,21.84044246331494,50.5071514401439,425.78032375110354,1
7.0,21.80331929718044,50.57765379049562,423.48295595494096,1
7.5,21.84121464842488,50.27761156624018,422.8075742709678,1
8.0,22.038927024507615,49.54406307899628,420.8388712262445,1
8.5,22.07710630051392,49.6217017833496,422.1828037501202,1
9.0,22.02325735858026,49.8361339052375,422.9951091832481,1
9.5,22.059441705090894,49.922169162353455,422.0846167083392,1
10.0,22.13483461757494,49.76428617915969,423.3415051520194,1
10.5,22.23792228406508,49.65104392342875,425.36838135035504,1
11.0,22.34437362657816,49.20311887588043,426.6405416722483,1
11.5,22.27305107528457,49.158080567594375,428.9751839678815,1
12.0,22.16434334283046,49.81557438427189,429.3686829802266,1
12.5,22.20855246271143,49.81521672269945,430.34483930876695,1
13.0,22.258284052816197,49.60843946073414,430.56421877061877,1
13.5,22.219603196009718,49.78681590209977,428.3184540875064,1
14.0,22.358620508171096,49.119196763019126,430.8754905518009,1
14.5,22.34533583108869,48.988731450673605,430.7083615640408,1
15.0,22.417077282723152,48.10266534268659,432.38106253261094,1
15.5,22.43140171700386,48.144742901905786,433.4950912395523,1
16.0,22.29955410165771,48.512281590535885,432.62835415941123,1
16.5,22.296168745061333,48.33094088552572,431.50982572264905,1
17.0,22.394945310764648,47.657307783330616,431.4499043991443,1
17.5,22.5113470047411,47.30898478683176,429.1641063960832,1
18.0,22.666064475215638,46.92106501730155,431.58110353412593,1
18.5,22.811459567547722,46.66944959220232,429.2692284417692,1
19.0,22.971286484288164,46.145145889038865,431.62004842818277,1
19.5,22.931895474578837,45.989251735875065,428.9628214569931,1
20.0,22.896590677509067,46.50004014651562,426.79600809792515,1
20.5,22.98297493445476,46.18159460231391,428.16072569025226,1
21.0,23.05735024587561,45.735515479127145,427.33072932594587,1
21.5,23.13452700251322,45.50017807605521,427.01904449835445,1
22.0,23.092646359529933,45.04140495112185,428.05875923361214,1
22.5,23.11276288531416,45.19882835548999,427.5724016800715,1
23.0,22.973552167959294,45.764082574507995,428.74009096219885,1
23.5,22.93653736872234,45.741490300046,431.14134514829425,1
24.0,23.009723941170993,45.94259641096815,431.0830776249073,1
24.5,22.933592878453997,46.364807238319834,432.7895305196215,1
25.0,23.081175045765576,44.25716133489963,434.6968239067483,1
25.5,23.168443190553386,43.44143381376909,433.506555859554,1
26.0,23.227846415783585,44.197094753227944,436.205891086275,1
26.5,23.02764645189617,44.69762190374915,438.0643034329075,1
27.0,23.058669002925914,44.453918692949756,436.2810835693977,1
27.5,22.719417134556473,48.03112346546888,438.2399719668124,1
28.0,22.69707573670006,48.42288801871523,432.09212108321896,1
28.5,22.650107016765258,49.09192030025349,434.12550895841713,1
