time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.090482242613117,30.52669853350659,440.3581896004986,1
0.5,21.025219490612166,29.996153931146985,442.0060172189752,1
1.0,21.084955428572293,29.65866989424416,440.8119037061832,1
1.5,21.076215422982926,29.598083559104996,441.62015537972115,1
2.0,21.08320372245819,29.604868930943496,445.347544254914,1
2.5,21.110007443096215,29.520183939918336,444.2459949290783,1
3.0,21.047905161113682,29.617445376803907,443.777204105299,1
3.5,21.090828300029987,29.115001637494192,444.4752148600872,1
4.0,21.059960002555258,29.34753246695269,443.6296671621758,1
4.5,21.146274936920534,29.08441979948134,443.89495369646085,1
5.0,21.254733103717406,29.440315993462082,444.82692211983107,1
5.5,21.241096166800517,29.936718599285776,443.35786944252527,1
6.0,21.24603555892986,29.86853238985027,440.7033473806244,1
6.5,21.393152177532127,29.322619416607143,440.6529605915451,1
7.0,21.538307606183412,29.377692429433203,439.9895903045122,1
7.5,21.591258184805383,29.24522689906609,439.650964305531,1
8.0,21.590083089239354,29.38574531484379,444.9008586293894,1
8.5,21.693425041474594,29.701677984383902,445.6567303678809,1
9.0,21.481405474892814,30.364748874533475,443.62032601068483,1
9.5,21.406853123589926,30.671227870351135,443.8475884553258,1
10.0,21.420555895536882,30.509414140613018,441.76306297340807,1
10.5,21.337155266458712,30.147612012934047,441.7660051280943,1
11.0,21.561257346054937,29.946297610745756,440.1461070656269,1
11.5,21.474793543480985,30.08506323213311,439.8756308681433,1
12.0,21.505831090266344,29.892898151423857,439.85747909919354,1
12.5,21.552119228574696,29.685076760525888,440.1727113020127,1
13.0,21.604392711245495,29.13434889093349,439.4529232588647,1
13.5,21.53554761079749,29.027447070527217,440.8595802706485,1
14.0,21.444319476756213,29.796336986673204,440.77390343242547,1
14.5,21.272501923468603,30.35527808266607,441.67843751620535,1
15.0,21.15643545047229,30.676787167588515,441.9083669904919,1
15.5,21.103074037368355,30.860079023189076,440.97911981223655,1
16.0,21.15645463654202,30.5737641066188,437.83861834907907,1
16.5,21.0712023073589,30.44739964030691,438.2445160824815,1
17.0,20.997901291897186,30.553636882158322,437.47884527484104,1
