time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.169481130213057,53.06999331232704,429.76943681982397,1
0.5,31.013903997094264,53.3146960107184,427.82436406423,1
1.0,31.028100770778384,53.215261279006185,428.1234767382494,1
1.5,31.034877990484027,53.15703252449772,428.0182581987831,1
2.0,30.935508941860096,53.85027152188778,431.1232692178212,1
2.5,30.87790416207609,53.67048324822776,429.83434169139554,1
3.0,30.74079072499188,54.148238232268085,430.30663235628936,1
3.5,30.755203434788967,53.94347592978475,428.5591125790142,1
4.0,30.762401587214292,53.49592451581714,430.3902149487786,1
4.5,30.749757920819395,53.162949323240596,428.35099167300746,1
5.0,30.600141782706658,53.410515897459256,425.69755289140437,1
5.5,30.500651442719885,53.19815039545727,424.71248818918616,1
6.0,30.272865740605113,53.854106348047964,424.2691601400436,1
6.5,30.35271644119673,53.41961725990214,423.45161385934216,1
7.0,30.50706211118412,52.7700742286583,423.9457348086068,1
7.5,30.489289428082923,52.77607777734214,422.89177443940343,1
8.0,30.567263850230013,52.83324474950574,426.8575920151231,1
8.5,30.472705516875923,53.10797891239763,426.36378944904976,1
9.0,30.471378833560788,52.9683811461672,425.76145729035676,1
9.5,30.44184680365241,53.00505100510571,425.5374975939719,1
10.0,30.449504493309387,52.95995052258527,425.23597105952615,1
10.5,30.41668495088877,53.2593629286436,422.54210313096036,1
11.0,30.403493564988842,53.63493513338089,422.183635490475,1
11.5,30.293579973033804,53.836591615806555,422.154550841376,1
12.0,30.370995119198703,53.456349420366415,420.63337934438994,1
12.5,30.413167604888976,53.313847104203695,419.7649976151984,1
13.0,30.50162274994274,53.18003458362585,421.22609353141405,1
13.5,30.621607853613032,53.12295361894544,419.98159320849066,1
14.0,30.536539508361724,53.187246762932176,420.8352121320831,1
14.5,30.473958798896483,53.584914195670045,420.108283256061,1
15.0,30.453758073604156,53.80842242188764,419.10825858165094,1
15.5,30.515912313728155,54.08851116903243,419.43054947052025,1
16.0,30.53539115962582,54.090432933430264,419.35500087533967,1
16.5,30.524343197106237,54.251753022865685,418.9574466008489,1
17.0,30.513502957537757,54.140614088434106,420.0517560033421,1
17.5,30.447416780312796,54.16749456905296,418.91586609163824,1
18.0,30.46044369513309,54.170674328813206,420.9864437659915,1
18.5,30.39423430483592,54.61167004026094,420.78120192839265,1
19.0,30.40647273949262,54.72581191860272,422.1334310270068,1
19.5,30.524900358092903,55.060285401756396,421.08965664718664,1
20.0,30.50038510277487,54.986010548734924,426.7210942421282,1
20.5,30.425977943161563,55.19744911947176,427.3742769145484,1
21.0,30.258457169028283,55.96591156614519,427.0242405409452,1
21.5,30.410051446180017,55.14479390942618,425.5757401945109,1
22.0,30.383050798862755,54.9477839399105,424.49864789589225,1
22.5,30.352422786118797,55.092213256271336,429.1031203749449,1
23.0,30.334952801382027,55.375066066552,427.1047972540882,1
23.5,30.2001803502931,55.83038114199727,427.32736149003074,1
24.0,30.094104581234575,56.27454542433338,426.3356870227798,1
24.5,29.990762163294796,56.30677414780645,431.50634182483253,1
25.0,30.174040659771173,55.70942323580023,431.9414817879764,1
25.5,30.226470142915563,55.7763306397451,432.7227880625536,1
26.0,30.128043833863728,56.261120243622535,432.9569292720224,1
26.5,30.328959979688445,55.434090043483415,432.66907721448365,1
27.0,30.343202599177317,55.565881955280375,430.67357766987493,1
27.5,30.379625615611133,55.61563205074436,429.63556746699965,1
28.0,30.42192086214918,55.281973638244224,429.1061689146856,1
28.5,30.543605413881963,55.001363217512775,429.36627450243276,1
29.0,30.554538331847123,55.25310469256765,430.23051791491685,1
