time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.34867098686001,57.166074640010144,428.07235102694693,1
0.5,19.289984460889215,57.58423125210989,428.20763921895974,1
1.0,19.177984297125814,58.189349776092676,426.80723666479327,1
1.5,19.166964125505768,57.9589957303933,426.32412437823376,1
2.0,19.290903654799294,57.44184107157513,426.98246829615323,1
2.5,19.413696128295374,56.91898523562377,423.85574743502593,1
3.0,19.341164902110815,56.95725841282963,426.34373658108865,1
3.5,19.29965959809195,57.00833477365398,425.3533291521778,1
4.0,19.354820888761356,57.31320866435418,428.74168917353444,1
4.5,19.31065605113076,57.46895117065166,428.6624310874841,1
5.0,19.331468159729035,57.666703430175794,427.2479027719154,1
5.5,19.193089544174356,58.099082843380856,427.8322883540218,1
6.0,19.292322162518932,57.580429207220945,426.7920331057832,1
6.5,19.24788357775026,57.70316467275293,427.38172317815173,1
7.0,19.507076343146693,56.278859503919115,430.56387941762284,1
7.5,19.549826677905713,56.12047956659457,434.1793836671121,1
8.0,19.54138536394475,56.08111731396824,431.70240970087286,1
8.5,19.629245445458793,56.119911704380996,429.7994082270757,1
9.0,19.658438052879553,55.938910471622,427.0318802382496,1
9.5,19.651223592943236,55.743497967512376,424.22877071349825,1
10.0,19.810135780379806,55.538650158140264,423.27039325962613,1
10.5,19.84099683755446,55.70850733806931,422.45552146201095,1
11.0,19.870536426122168,55.81123324604194,423.6345541400066,1
11.5,19.954879159381104,55.383867007235736,427.92114482490933,1
12.0,19.95427520935729,55.476108373129634,427.6456275085475,1
12.5,19.878429185927796,55.47826176038917,431.0044110186155,1
13.0,19.817413992115533,55.681743529806646,432.6170596051258,1
13.5,19.849639284096465,55.08574197681072,433.87851156974074,1
14.0,19.858180039554643,55.22371753997215,433.58838395815724,1
14.5,19.858174854822973,55.51352321807468,434.9454460308611,1
15.0,19.777616657307366,55.74560595496655,437.3897075144927,1
15.5,19.643183817460802,56.400235669013924,436.97719211399794,1
16.0,19.63852575327369,56.38759066429199,436.57480924596626,1
16.5,19.51788193835376,56.85705605176916,438.20636753307883,1
17.0,19.559689339268882,56.53074435293351,438.3975464480792,1
17.5,19.418948929328387,57.16947101485746,440.04587252131944,1
18.0,19.47744739372272,56.544044331828225,437.18249679754814,1
18.5,19.441445867341304,56.345048912474404,436.70669358141856,1
19.0,19.276085121897516,56.717952484465435,438.81243948639576,1
19.5,19.30890108536754,56.700114069730844,436.4478331006269,1
20.0,19.44834281746364,55.69671842980143,440.5715329926185,1
20.5,19.396458588603423,56.26667810983591,443.7824885471388,1
21.0,19.4744076470401,55.318340054046104,445.2798561598907,1
21.5,19.848080043224627,52.75454859716215,448.67040802841785,1
22.0,19.748520241439657,53.596457162886665,446.08665792100095,1
22.5,19.62051227953117,54.351020948470364,445.95013195604025,1
23.0,19.62036559332862,53.67336010077001,449.3470392689593,1
23.5,19.481950749663675,55.002221142084345,447.76723593812284,1
24.0,19.48022946511322,54.13224786664156,450.25326160430427,1
24.5,19.512490765488632,51.94310973178308,455.3115132790667,1
25.0,19.790340290259067,50.310709911175415,457.567316122866,1
25.5,19.91371841286947,49.30170095303992,459.24894874700124,1
26.0,19.823071464934582,50.60347108191519,455.99595455373037,1
26.5,19.839333841415083,50.10871674092303,459.79612416959327,1
27.0,19.94192274780964,50.68493581466921,460.4598952408206,1
27.5,20.09761818141013,50.508765743811374,458.102943664556,1
28.0,20.412800560902227,49.9202089135017,454.1872160385748,1
28.5,20.447495380442998,50.12018240293371,453.50856081804363,1
29.0,20.22491849365982,52.053475625537864,456.6590257998631,1
29.5,20.294590775945874,52.76570023368904,454.9103317754927,1
30.0,20.41759832607562,51.920948311606736,456.4219543987321,1
30.5,20.50343017835834,52.624199880230094,455.643829416022,1
31.0,20.725369824935157,52.358997553950076,454.2570583254899,1
31.5,20.713271828917257,52.16610054267419,449.20732675209734,1
32.0,20.67547846069529,52.9684452310827,450.1986693514836,1
32.5,20.675360261570415,53.45141887611881,450.67759305376234,1
33.0,20.834316904477436,52.82231314049921,445.9636553364655,1
33.5,20.785916963312854,53.60247763808936,445.35903830946245,1
