time_min,temp_C,humidity_%,co2_ppm,label
25.5,21.13778607707379,42.031465833034616,457.01265988977013,0
26.0,21.24984520038361,41.106608293501885,460.45455399490976,0
26.5,21.222694245337372,41.446090845909424,454.16883386374445,0
27.0,21.2734102173392,41.69226933480228,449.7964863560357,0
27.5,21.110079109558146,41.680843897573304,450.451615246829,0
28.0,21.32772455015096,41.16375049884399,447.6178817487521,0
28.5,21.577042393663504,40.541401730768214,446.60176545045863,0
29.0,21.06400513563333,41.13433686094097,447.4137838730841,0
29.5,21.515753725723243,40.74538265451767,446.9647184106033,0
30.0,21.670016635234955,41.00135592953914,453.2253904903814,0
30.5,21.368264172744443,40.50499215056533,453.13010002898545,0
31.0,21.45393515557135,40.03384888293125,455.0991450638502,0
31.5,21.059738433793708,39.91769920468981,454.69072095235236,0
32.0,21.29614369309154,40.07587206315694,456.5697431071752,0
32.5,21.39216069297661,40.27703254175635,452.75407986546134,0
33.0,21.05356242883856,40.282184155528014,458.00029460726375,0
33.5,21.429812010806874,40.54168222852561,451.8638438945205,0
34.0,21.56531720156023,39.95425914093511,455.63389329080763,0
34.5,21.487775960607014,39.60400109448804,454.1900358444549,0
35.0,21.65921024692182,38.71977773751121,452.0301600966738,0
35.5,21.42494179429987,39.03843255540362,454.75167128604215,0
36.0,21.29194682609308,38.345122140136226,449.0101361978664,0
36.5,21.409670701322142,38.3840227186565,455.45400713934396,0
37.0,21.708157701235915,38.27651194156374,457.07169486038424,0
37.5,21.803951504280597,38.641025188308355,459.2246670028975,0
38.0,21.95921322553322,38.1911543204683,460.0876412997685,0
38.5,22.033845412188928,38.65095960202968,464.444671481247,0
39.0,22.058371134958012,38.35225320554736,457.8651609857087,0
39.5,21.63036785535503,39.1393317524839,454.45586507510535,0
40.0,22.005649212464547,38.88462455511521,456.2513642446256,0
40.5,21.947110634821456,39.78278775077135,459.89784285137165,0
41.0,22.031445240434355,39.858436379129046,456.11693232013965,0
41.5,22.063649240057664,40.39265677510027,460.3742494326647,0
42.0,21.959421117210578,40.20396692066327,450.3714093638187,0
42.5,21.83026372922429,40.65370095682957,452.32214350134075,0
43.0,22.097795623010224,39.10160512825057,454.05845554135465,0
43.5,21.865879091755634,39.49399391696814,455.9621484852233,0
44.0,21.780889455785697,40.02610355085704,456.6970914500662,0
44.5,21.815206878331054,40.66537044488999,454.14281289020056,0
45.0,21.915142100267616,39.89959146149279,456.40001241883647,0
45.5,21.77600498769924,39.06209178415169,459.53965557475277,0
46.0,21.693388290240463,39.84031542997545,456.76001855996446,0
46.5,21.7674894999208,39.65964876806091,457.47493725521116,0
47.0,22.039281542728947,39.66538895957892,457.06821861675616,0
47.5,22.24547707689339,40.99515520408255,452.86910984781315,0
48.0,22.139630836303983,40.20641415261731,459.94899182036977,0
48.5,22.062194932934737,40.262676131136246,454.2045336250717,0
49.0,21.98119524687326,40.74995382124421,450.97638786305276,0
49.5,22.153786794001647,40.965326637067434,447.0549039762925,0
50.0,21.978294480444767,40.91015255244983,446.2716739059832,0
50.5,22.25283064360687,40.557337882584015,446.22745806569617,0
51.0,22.21137071221628,39.682195595828006,440.6502359880953,0
51.5,22.115499238052557,40.24075336886794,436.6526277642229,0
52.0,22.035471902701584,40.58591726065602,447.34128023814066,0
52.5,21.8538464668198,40.41201181972343,434.7817934066581,0
53.0,21.7194333443185,41.00201231372222,437.3379472346332,0
53.5,21.831119505580663,40.89762069251901,438.73171135495795,0
54.0,21.71985216316029,40.003938352275505,442.95574980419417,0
54.5,21.921465253989698,40.165387065216976,441.78228802787487,0
55.0,21.93792568527492,40.67669981216558,444.06057893638786,0
55.5,21.91629645308573,40.62899996503507,439.26669728031953,0
56.0,21.92387824951961,38.99685836928501,444.05511625713314,0
56.5,22.02272149260612,39.92636743892602,445.990389302105,0
57.0,21.971924638191048,39.90510846826625,440.2937587610988,0
57.5,21.992563471386642,39.88375325733762,442.1074188282916,0
58.0,22.293234398562614,39.03009905980259,445.1433106549384,0
58.5,22.1215666198573,39.31411986045179,444.0617743520921,0
59.0,22.179068471230927,39.73394891108433,446.1946903552592,0
59.5,22.20982001763125,39.07078461055415,450.33081962046407,0
