time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.351243823931505,28.63909103631512,445.922789924277,0
0.5,27.395145300230624,29.289974474940554,450.09850086784553,0
1.0,27.190453474679863,29.148104499723306,452.5943777468913,0
1.5,27.606503865626916,28.681625794769694,447.4594077512358,0
2.0,27.454425977895376,28.385949761882753,448.44882348175696,0
2.5,27.680411703102777,28.479406793280354,451.57612478875166,0
3.0,27.502267829384724,28.858710934257818,455.1890104660484,0
3.5,27.30995123019877,28.22418159532559,449.02157475403163,0
4.0,27.619181806552405,28.775862786353972,452.255953132634,0
4.5,27.880154142163807,29.422799879824204,453.4152041796727,0
5.0,27.992620245051885,29.272109413106676,449.5131540542857,0
5.5,28.15015806411723,28.81691685495249,453.95584812180914,0
6.0,27.786059217453545,29.171026960882237,457.183354951703,0
6.5,27.91827307731303,30.28292464216419,461.1277857385113,0
7.0,27.75232920705818,30.49458640416747,458.1507703689499,0
7.5,28.21408088692981,30.69933631691449,454.9259384768932,0
8.0,28.276371370359136,30.353656936855025,455.18051714655655,0
8.5,27.934631991295273,30.03105196486951,456.77967306870676,0
9.0,28.219625353239724,30.42013486782039,459.59416117218734,0
9.5,28.572748867893672,30.15960507507457,455.581196214991,0
10.0,28.258798438630112,30.805913301966918,457.58863450308087,0
10.5,28.36740013346229,30.671185866042386,459.04187024113935,0
11.0,28.331130539166637,29.8039327975203,462.74612951284564,0
11.5,28.35228040420337,29.80407569408674,459.93035495069574,0
12.0,28.50190501304476,30.56431157355626,457.7039876763259,0
12.5,28.572410219758957,30.107183296362173,459.13929661260835,0
13.0,28.462319758409343,30.524468166799686,460.8513499003774,0
13.5,28.104848569089413,30.582989447011393,465.54459148593133,0
14.0,28.171068319398973,30.438839799068667,462.00540417150654,0
14.5,28.26017818190258,29.451607685072997,458.1195331597894,0
15.0,28.11041361093557,30.675017894799424,457.1404287464299,0
15.5,28.29297087628796,30.36846200235261,459.02396871331604,0
16.0,28.576641797064244,30.760912233300544,454.22206292026436,0
16.5,28.10531815570173,31.562698953671468,452.5926185083549,0
17.0,28.055227935534155,30.70597046476044,454.6073905446328,0
17.5,28.298119776163443,30.42471503718651,448.51059693267604,0
18.0,28.065260587805586,30.552270486295328,458.33492933991283,0
18.5,28.145166169495056,30.94930673819748,455.9837548673368,0
19.0,28.193340050892175,30.980813244026503,453.8443854217844,0
19.5,28.45102799727199,31.006860550131538,453.0705836365335,0
20.0,28.332603564879467,31.739072286664733,447.7709435061617,0
20.5,28.445244021841404,31.370954926207986,457.5911074151453,0
21.0,28.6658588624206,31.050959422869774,449.1355448985453,0
21.5,28.445217737781103,30.5546995737177,455.06610667972825,0
22.0,28.415930748993716,30.606021730059375,457.56925040837007,0
22.5,28.51830294597503,31.464513966142228,456.63598019758496,0
23.0,28.37284699158377,30.959788074296135,451.3010064122875,0
23.5,28.441420199908872,31.41274423130964,455.2256047858233,0
24.0,28.439243177211548,30.538132930847585,456.51439231468436,0
24.5,28.41196049495437,30.717195613664956,456.1356516289889,0
25.0,28.606166285917034,30.29416720569523,457.57787401255575,0
25.5,28.432334454135766,30.58103969627939,462.0836823088835,0
26.0,28.322366801084172,30.812375145083255,461.11832498386724,0
26.5,27.88865956665456,30.74884057271323,455.3942683857856,0
27.0,28.256854690128943,30.0330910259281,454.48583944283797,0
27.5,28.165340870704217,29.969404751767485,456.0816975977178,0
28.0,27.7556076361831,30.390191462949918,458.0892057861644,0
28.5,27.79296999399591,30.170396442072683,464.0424857206818,0
29.0,28.13872893767386,29.689785410894228,460.7455767718462,0
29.5,28.409579849910447,29.828397166919363,458.94723706367296,0
30.0,28.38151853194933,29.199664085815712,455.78533545005314,0
30.5,28.150786149181187,29.87947110419028,450.12691915536533,0
31.0,28.331251230858815,29.809750671886974,449.7184460182054,0
31.5,28.22650816906728,29.25248923909644,454.2195366493967,0
32.0,28.16955596049139,28.41212068024022,454.4000546237008,0
32.5,28.265660783979296,28.371963809936563,456.93184987340385,0
33.0,28.204996214593933,28.50088515539067,457.31473973243294,0
33.5,28.18232488206598,29.162728357507106,457.855953726474,0
34.0,28.322773345632076,30.026103271075474,462.87071514121413,0
34.5,28.43318723996561,29.494566783886295,459.5753624116153,0
35.0,28.555879802462155,29.6613999830008,459.139186901466,0
35.5,28.626096362470147,28.851340320216977,457.8091543349154,0
36.0,28.678236723614788,29.5435905691878,453.0782059134468,0
36.5,28.40231668933904,29.20028799323139,455.302272612245,0
37.0,28.500077542177927,29.093289514481953,450.3895927857153,0
37.5,28.56840264514082,29.17724317482629,452.4857686451971,0
38.0,28.517814811629165,29.10013656427967,452.53030359476116,0
38.5,28.59087690985296,29.220886347956398,451.71514776822045,0
39.0,28.26785657568131,30.295170891218785,449.21200566787905,0
39.5,28.646929296028734,29.64873275527301,459.28579895881455,0
40.0,28.66472420703152,29.49212875708323,450.00722056115103,0
40.5,28.502702529944987,30.488068054248096,452.04023113726345,0
41.0,28.625470724128206,29.86808778825378,451.6582562427418,0
41.5,28.44115515613537,29.45606072524598,449.0363236100516,0
42.0,28.275983883397934,28.526886616186392,446.6987566909866,0
42.5,28.459993025221987,29.338013000066823,445.1369038932547,0
43.0,28.254404551220635,29.96701085999777,450.7569274578571,0
43.5,28.56628177553939,29.8833385750267,452.0689431925918,0
44.0,28.367143431909728,29.730956098759016,458.7441313234904,0
44.5,28.33876848362902,29.80897505737839,451.89748457320104,0
45.0,27.97121189624519,29.408181467927932,455.969948562359,0
45.5,28.024897547310946,29.283338938450107,462.41212323076616,0
46.0,28.172839314961983,30.01135347731326,456.3668691393874,0
46.5,28.106001006622265,29.310111073680552,458.29722410570326,0
47.0,28.104461484856966,28.746929842431996,459.19396496577156,0
47.5,28.00661720422392,29.18363110498256,461.42495013364874,0
48.0,27.770072379201135,30.04829992469366,457.5598663578119,0
48.5,27.503221789980447,30.714574560739965,461.2106875522911,0
49.0,27.783159220532692,30.891863027703724,456.692676498267,0
49.5,27.90019031946618,30.36874089708004,459.90300840259005,0
50.0,27.840522761357448,30.55239685282423,455.7180126314614,0
50.5,27.997093289558123,30.93449787108014,454.3698704739923,0
51.0,27.929828350402843,31.01431280930599,450.6794823203358,0
51.5,28.002091909839397,31.507388703358927,460.7624915698985,0
52.0,27.984685508405974,30.909353484655114,454.0007932074922,0
52.5,28.17317629986757,31.31752814253879,449.9229773035882,0
53.0,28.139352135780783,30.706458106489865,456.5333500936715,0
53.5,28.346448193456,30.613315844624825,452.0404483813919,0
54.0,28.610788647778076,30.464497351609438,452.5383961850379,0
54.5,28.591677716694225,30.156485042722263,456.61172176747283,0
55.0,28.241327452625622,30.171599091367664,458.57809832666595,0
55.5,28.524501870621094,30.379640416864294,456.45593683885977,0
56.0,27.687028078543953,30.09240910079267,460.0683517517176,0
56.5,28.27194167848109,29.47195010978253,456.4748706465587,0
57.0,28.24386736432479,29.471158902171727,450.5964170468472,0
57.5,28.244140151620087,29.807633191032433,454.2711928566809,0
58.0,28.0178319052399,30.3958568150543,457.34234046968226,0
58.5,27.756311912320808,31.876042151409983,455.55559787313535,0
59.0,27.89362807149812,30.997457386141733,454.7597751990608,0
59.5,28.003403981175094,31.042362993455576,453.65788457778933,0
