time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.49981297512359,32.10080670295092,428.81391156182497,0
0.5,23.649790032924358,32.2648156494428,423.212671725213,0
1.0,23.61356668362516,32.40525357178997,427.1935444128687,0
1.5,23.575672745557302,32.86819794050703,426.6482138996638,0
2.0,23.33109280618831,31.699153554199018,424.44322453738204,0
2.5,23.41993698800775,32.046971247702594,422.30940263808407,0
3.0,23.531242829353165,32.21235540582388,426.3619310706732,0
3.5,23.46237940666737,31.519682304866432,425.0809235701652,0
4.0,23.604736347264783,31.97739609154186,421.7233420998317,0
4.5,23.7402919905113,31.3400370019256,422.62577007697985,0
5.0,23.540801236221256,31.438029435776052,421.9649644606754,0
5.5,23.5820408947607,31.741029561449764,418.70123839040673,0
6.0,23.61651859056825,31.90045729717086,419.99550599703065,0
6.5,23.557267308182052,30.756625804900143,418.28983015854385,0
7.0,23.690591186349977,31.86696794055225,419.3457968908129,0
7.5,24.01846278347042,31.748004458308507,420.929596708108,0
8.0,24.072639384276307,30.544547907936042,422.6850769774929,0
8.5,23.95738161539746,31.725978770479358,423.3470972736773,0
9.0,24.126963461547426,32.317783796133384,420.614835940105,0
9.5,24.025495597448142,32.00838156064167,420.35665920521967,0
10.0,23.860684775391555,31.276846267109676,421.65929974144785,0
10.5,23.848916633509397,32.542915511307186,421.1664042829395,0
11.0,24.02260532429633,32.82803311706709,423.8769440698427,0
11.5,24.259384858206886,32.66194018463333,423.1904937740926,0
12.0,23.980178782491052,32.45585112379551,423.6988397409901,0
12.5,23.899435607639425,32.937372874347226,424.57836676561624,0
13.0,23.80527555280009,33.132204293709805,423.72300489737285,0
13.5,23.94518235880287,33.34470950946227,426.3025148842712,0
14.0,23.787893248564096,31.91892804156442,423.37697849017064,0
14.5,23.990553764762897,32.238106454700045,420.4777290892148,0
15.0,24.28865052255227,32.413681708872275,426.17876567894626,0
15.5,24.465474429818148,32.391155180090834,423.28850800917525,0
16.0,24.282922035250298,32.5948874260406,425.89458843905885,0
16.5,23.897756510762218,33.479021136263505,426.8631053492847,0
17.0,23.85772265766664,33.771018560379204,430.93963629359797,0
17.5,23.845153474507725,34.41137633991921,425.3302281499235,0
18.0,23.983345975593465,34.2711954762886,421.06672456789215,0
18.5,23.899949407935864,34.10935455070136,427.455275791499,0
19.0,23.92138197515724,34.319403165124626,426.620734383557,0
19.5,23.762365694406114,33.72837005591306,428.15144925813973,0
20.0,23.969638789248435,34.40139114038159,426.4062671569974,0
20.5,23.371706845579624,33.78289159578632,422.9114966755266,0
21.0,23.72361989157622,33.487305672972376,428.2516996200446,0
21.5,23.76492294222605,34.25635648138821,423.6400328636103,0
22.0,23.6463918400403,33.513309842914694,424.42560230594796,0
22.5,23.70870148069919,33.99869885265663,425.8833528228691,0
23.0,23.454439898346017,34.66070646275873,419.27890587169895,0
23.5,23.559742077485325,35.277087981996786,425.3651465899708,0
24.0,23.489487198544133,35.856934080450976,425.73425476622725,0
24.5,23.67605713585364,35.63882060144956,420.4741714899431,0
25.0,23.35938349099915,35.79600966979419,424.5127626749256,0
25.5,23.11187313997435,35.061578666362735,427.8626619300467,0
26.0,23.767903455277043,34.97121550893504,429.62927473705054,0
26.5,23.483414436061125,34.533992109909406,429.5966713350294,0
27.0,24.00673178142052,34.34438802487076,427.56594884994894,0
27.5,24.018588736543226,35.175483873867385,426.7320359146054,0
28.0,23.704587610751027,35.305407035751706,426.6408206939917,0
28.5,23.81112875646961,35.05895312716863,430.83395597232385,0
29.0,23.50712476765321,35.53329195000668,430.6095935204585,0
29.5,23.741950652976016,35.26649253249012,430.0978269629921,0
30.0,23.34968514511681,34.70484474091929,432.70916237059305,0
30.5,23.809521581867603,34.15564034640487,441.04804921647394,0
31.0,23.50235664375762,34.108127283225095,434.2487735251793,0
31.5,23.796892630184885,33.18756487307501,437.29470352270164,0
32.0,23.72104271427717,33.156730628110665,429.0786783428487,0
32.5,23.62561330995755,32.419747578304346,432.22155178197323,0
33.0,23.898809306452446,32.174237924858645,432.12881443115947,0
33.5,23.55134220161265,33.205342426760936,429.9539706813489,0
34.0,23.65772820564903,32.64445599382465,423.49873433616347,0
34.5,23.819499772775846,32.788833820094695,431.19863495946277,0
35.0,23.49502265102249,32.33625986886988,432.8740577365491,0
35.5,23.575110297681306,33.14977715040016,428.83155553017014,0
36.0,23.39009474519008,33.528494999478696,431.98044075309116,0
36.5,23.57075069400121,33.15381262689976,423.7987898845521,0
37.0,23.372626155152233,33.270117305633406,428.08772072807443,0
37.5,23.27293239022416,32.45367407121888,433.43104528757675,0
38.0,23.35763940631003,32.53121678839564,435.2172171403023,0
38.5,23.33960142661689,32.65744290003294,429.71640383384084,0
39.0,23.24043924318527,31.830934239316377,433.75500422507935,0
39.5,23.334193902800735,31.98244937726476,423.4278761448652,0
40.0,23.084950798168034,31.578071805292108,426.2003503484062,0
40.5,23.468047791570495,32.40388346198151,424.944109053513,0
41.0,23.850968573569027,31.39749581505291,428.2412915828556,0
41.5,23.547535563103803,31.984984317727243,422.4731894177654,0
42.0,23.73155723417833,31.916341470123125,426.4066183256267,0
42.5,23.469852239723355,32.36830873193709,430.3151633407977,0
43.0,23.574357479004846,33.288974828041006,431.7563504221258,0
43.5,23.554508967871975,32.4957713183717,435.3135620061135,0
44.0,23.108832398265957,32.38153622628662,429.19005703428627,0
44.5,23.103214959960997,32.90117345077254,436.8962370739218,0
45.0,23.119314481358654,32.95248803266981,431.06624162142776,0
45.5,23.115320435617207,33.39819140564125,428.980244477228,0
46.0,23.040758058692536,33.234148212927835,430.2984554245517,0
46.5,23.072008984622315,33.30713157841591,432.1373307347513,0
47.0,23.397463763587282,33.58655340351633,430.09408886627676,0
47.5,23.374087202396524,33.573890619592255,430.94021695657256,0
48.0,23.294018149829785,33.508608245780756,428.7345280617976,0
48.5,23.344418826038662,33.220168332258694,427.49589241844166,0
49.0,23.59270178477283,34.15841734693442,431.7248953209519,0
49.5,23.504497092778156,33.26338016091873,428.9500335434519,0
50.0,23.387042135968702,34.77806693779072,429.0210817957165,0
50.5,23.376499134729773,34.47742165660591,426.90899850446317,0
51.0,23.500338180914262,35.09171316697745,427.0762513170333,0
51.5,23.538607646757804,33.99048765434516,423.77301731140886,0
52.0,23.2948815093347,33.52372874204154,424.7240349464302,0
52.5,23.57692905415755,34.28774940019056,423.6389479498685,0
53.0,23.59109896261104,33.720574095677385,426.44569633589816,0
53.5,23.672218070829516,33.19609362364016,428.7736695096176,0
54.0,23.597682806867777,32.684828384390954,428.72057166222186,0
54.5,23.39251730297065,33.596332957788405,430.37739332934416,0
55.0,23.247453019803505,33.762399816841885,431.27643698483115,0
55.5,23.571054491998453,33.013561231408104,427.0642722144359,0
56.0,23.748595097553487,32.9658595661661,424.60437022278865,0
56.5,23.131793067664475,33.1965215867867,425.35874228796985,0
57.0,23.50303576667216,33.463256165018684,428.1057550488783,0
57.5,23.076396794065854,33.06174508019799,430.0409390659393,0
58.0,23.1696045230826,33.88076008252703,431.3268345274119,0
58.5,22.900391395369702,33.69846850853309,429.2862302892684,0
59.0,22.955340001318355,33.910468456245866,430.2367896301955,0
59.5,23.21820800483513,33.67607476125314,427.1173305279063,0
