time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.425975884974214,42.38918607519382,439.3772035249634,1
0.5,22.57808612917013,41.56037393979092,438.62931328017686,1
1.0,22.60206889510304,41.14046953480638,438.2422171302036,1
1.5,22.661852160192225,40.79583655002718,442.57244548743677,1
2.0,22.624461411154154,40.65643395099028,441.15621662751374,1
2.5,22.705765895769947,40.623683080097955,441.5467549054304,1
3.0,22.666659939738675,41.254743089263656,440.2141565315739,1
3.5,22.640272085492025,40.9599629997763,436.94542421213066,1
4.0,22.650136287938004,40.59740229353672,442.84990160174846,1
4.5,22.625436869280225,40.610075747967436,442.52705063890556,1
5.0,22.639471575330056,40.20423183012147,439.8648542019457,1
5.5,22.640593884031027,40.51259303377318,439.8701623892346,1
6.0,22.640989490114386,40.37321523211822,439.4574195310844,1
6.5,22.637575413356952,40.13844299656135,438.7642740148242,1
7.0,22.665187238559493,40.000347067643794,437.84472154105777,1
7.5,22.688721416793328,40.025803734222684,437.71503139664463,1
8.0,22.827879720212028,39.7382442303562,437.2901334002861,1
8.5,22.9386522834906,39.26631588396898,437.000500774227,1
9.0,23.000503552203046,39.000579539059814,437.3555919933346,1
9.5,22.996408950372768,38.87962722467483,439.5523572328255,1
10.0,22.84308564369029,39.25541933970731,440.587223728378,1
10.5,22.773428013114415,39.4546369877848,440.5553700712341,1
11.0,22.746821548198874,39.32336520967736,440.60294067092303,1
11.5,22.718887928061132,38.93364445544706,440.18617967180745,1
12.0,22.916207075598788,38.361245995644815,442.7572891269013,1
12.5,23.063893192320855,37.67164975244303,443.50866923380727,1
13.0,23.065113369245832,37.94777020439081,444.85498447696114,1
13.5,23.110191952615935,37.8777034566618,445.92186643193116,1
14.0,23.168816237159998,38.02501341229324,445.1841601964408,1
14.5,23.20350902204358,38.55320066809758,444.636088282225,1
15.0,23.139744312845355,38.76436706612514,444.21206465277567,1
15.5,23.167016263923507,38.874378461961506,443.33363633365207,1
16.0,23.21837150296646,38.76299315573654,443.1249278256628,1
16.5,23.28048474794174,38.793153361621044,447.431045834006,1
17.0,23.331040625085297,38.41411878165048,445.8202924930084,1
17.5,23.370368806853048,38.34745636745198,447.0348568424119,1
18.0,23.446812861621225,38.104680335156765,448.39921083375765,1
18.5,23.538408898409926,38.17596416957138,446.8394698824905,1
19.0,23.708326629915124,37.86850920666706,446.36066024146845,1
19.5,23.687312912310077,38.14105418106545,444.6110559512349,1
20.0,23.780503238457825,37.80021677502536,444.6868831177542,1
20.5,23.6726838656761,38.014723349942365,446.4645885129749,1
21.0,23.619863837949236,37.77883853396516,445.710033850148,1
21.5,23.840246233503308,37.24281201286302,444.8146422359089,1
22.0,23.91287952673134,36.61405639639668,444.60959853517306,1
22.5,23.90144416087733,37.078864780237474,447.64578564166806,1
23.0,23.996617855759325,37.717538740496316,444.2550653577195,1
23.5,23.973344214059683,37.64789737794297,444.59611595688784,1
