time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.870768242056336,53.13185496039182,430.8834583269274,0
0.5,18.83858830737725,52.55787472209022,432.00294445904893,0
1.0,19.102602879879708,52.680801942198734,432.7511756780752,0
1.5,18.98630049143967,52.9720057558435,430.0217335810457,0
2.0,18.90395628209765,53.50231606117849,439.8869983256873,0
2.5,18.483752131900875,52.97943645741271,434.9079601674655,0
3.0,18.62552106069885,52.47104308807219,436.81994367334016,0
3.5,18.384745012120156,52.24897733083491,434.16152626873026,0
4.0,18.219985740968593,53.09858960836317,435.03977257847026,0
4.5,18.39887870313094,52.205354154924855,431.02260585293476,0
5.0,18.193280679774826,51.59710938710061,436.6688587787207,0
5.5,18.18214485383336,51.16571626372957,434.0475125940497,0
6.0,18.487702671945723,51.09337274032142,433.0886841310797,0
6.5,18.566041400674415,51.879676120070414,432.56859426569235,0
7.0,18.370183013633984,51.435699712609726,431.999217208058,0
7.5,18.220703478890425,52.6943296557923,432.9436753735702,0
8.0,18.189092998678433,51.797016675367296,428.1405558542442,0
8.5,18.235502465535703,51.01082535698945,428.87654416802746,0
9.0,18.19892240837859,51.43589723323508,432.0005285206556,0
9.5,18.235243298798785,52.86723599903744,428.8162534015709,0
10.0,18.333446903468538,51.76894113105765,428.05879608117124,0
10.5,18.0369983012629,50.39760097717921,434.4102262142988,0
11.0,18.124793849655642,50.82045377477847,436.97922551959175,0
11.5,18.222003936392813,50.309429311327165,438.49357315609814,0
12.0,18.38677677682572,52.11428444738988,438.4726314697188,0
12.5,18.035292531219046,49.84628899743734,436.6817087925261,0
13.0,18.0343716551186,51.79994162223839,438.4084740739588,0
13.5,17.9424384160692,51.05357800432082,438.69003179540476,0
14.0,17.82498188837212,51.02931180654554,437.7279269447412,0
14.5,17.8684158707,51.8125955463745,441.5867252738142,0
15.0,17.627544001323972,51.52855636941198,437.3710082847852,0
15.5,17.44389153696499,52.277127288969545,436.7749340397064,0
16.0,17.726256744666184,51.99987012895615,434.7057610435596,0
16.5,17.71945194951897,52.20380021632008,438.47439144514857,0
17.0,17.849282971981292,49.843189561867845,436.911548074134,0
17.5,17.903760297304984,50.9582976783181,437.8890903572277,0
18.0,18.014240189193632,51.18617545895053,439.28902311143315,0
18.5,18.08878760989794,49.722416965773554,434.7291870873589,0
19.0,18.241616842457123,50.18849900671685,435.15441036667386,0
19.5,18.03941207817748,50.185153662796495,441.52975329145033,0
