time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.042903234398757,45.49531715407957,414.00365179824485,0
0.5,22.531554376656995,45.83229084394738,415.52293247657974,0
1.0,22.143052798891603,46.51051269545674,411.5740701082929,0
1.5,22.28944713389799,46.741185921259635,420.13778495378085,0
2.0,22.29825087662183,45.98896791182461,419.4429364215415,0
2.5,22.0619219684911,46.15849691058244,418.6750810559548,0
3.0,22.550320610247837,46.34410956567992,421.57199844972627,0
3.5,22.489321963615645,45.16427285382339,416.06911405075317,0
4.0,22.470255157658162,45.61808125961808,414.71086190302816,0
4.5,22.154972323044074,45.89994625134653,418.17201348195897,0
5.0,22.133923384712197,45.93859415096647,413.3088044373388,0
5.5,22.021317688166125,45.2125656063394,415.47374806015335,0
6.0,22.055870543477113,45.7209285399342,414.58981994094415,0
6.5,22.053449097941076,44.655338863076935,412.29749498301663,0
7.0,22.228024423622557,44.50168285073789,414.6159758554723,0
7.5,21.97862501597346,44.98152264158093,411.98592782935145,0
8.0,21.85477721620768,46.16331972068402,416.20373871362676,0
8.5,22.036322593883884,45.741530575598084,413.9586405318932,0
9.0,22.013974904236722,46.27481289507244,416.74944626320314,0
9.5,22.26536272493046,46.46146874902862,413.9421845394454,0
10.0,22.49119613087928,47.368609113741705,414.1346611640326,0
10.5,22.16986723318149,46.662920057406545,415.4932999171364,0
11.0,22.223956743733993,45.72471667984223,415.32850038335573,0
11.5,22.475395712544152,47.563171255549214,413.70428997699696,0
12.0,22.44689225707579,46.4816305998154,421.9673421712246,0
12.5,22.10497795530362,47.508340643313545,423.55348286195397,0
13.0,21.977997174006216,46.664941661724995,415.8818807734708,0
13.5,21.954489361848157,46.285380736822795,418.98396576351666,0
14.0,22.002029712110307,47.30026588259891,420.1375704957218,0
14.5,22.38601708732864,46.67923735052575,424.2536290945327,0
15.0,22.540259179909377,46.99286701601492,423.4556092533394,0
15.5,22.786337937468,46.58049839804226,429.3335630392929,0
16.0,22.38810165997996,47.02111334728793,425.96699887419896,0
16.5,22.18752864845753,48.174871575283056,421.1201921283859,0
17.0,22.497656144517478,48.143171494070565,422.8450108755623,0
17.5,22.13849277306264,48.911255327465256,421.46921548940713,0
18.0,22.221609022661344,47.74011842712615,419.75353656256084,0
18.5,22.085059952211367,47.61242068819061,422.18091134850476,0
19.0,21.972974761416594,46.7795021248874,422.7548269551924,0
19.5,22.051772279660423,47.697535663431076,424.28588416228894,0
20.0,22.000614327554356,46.89756561947124,425.2394087886996,0
20.5,21.91412500136469,48.59117772317054,423.849373207617,0
21.0,21.99641206785317,48.54391072919826,422.3630071243792,0
21.5,21.72413956168724,48.29172254047994,423.61105537413846,0
22.0,21.861817783603257,48.087163669345614,427.8721420933213,0
22.5,22.03482537268546,48.09423634765087,420.809949658446,0
23.0,22.001286936538598,47.320615550497784,426.106391825874,0
23.5,21.710777307306845,47.27204020449966,424.2453050374313,0
24.0,21.82144196732154,47.00740500462393,427.5323236655308,0
24.5,21.81658048909287,46.734162611717025,424.4086521349517,0
25.0,21.77260368376015,47.04592197009704,432.11611667846154,0
25.5,21.866263786406762,46.43155160749488,425.8027892120353,0
26.0,21.610573917927866,45.563253553199864,426.4832494099164,0
26.5,21.82134857935897,45.136093256706175,427.24592981764704,0
27.0,21.96233578116813,45.16627052731495,427.7086685516214,0
27.5,21.862373913336455,45.79615359171255,428.8103977192344,0
28.0,21.81251141502297,45.923530790386216,427.45191293580666,0
28.5,22.050188149212158,46.858436231590424,428.99599180289897,0
29.0,22.246720926152328,45.89950826195006,427.10948240225804,0
29.5,22.18086267087612,45.03192931902926,423.06596622706485,0
30.0,21.976969417641246,44.72431982346153,427.98809285119705,0
30.5,22.234358328807986,44.82281784338274,424.4776998200593,0
31.0,22.00341430493238,45.27700897707082,422.5265380533247,0
31.5,22.071700392654773,46.04781465475115,423.1739770223513,0
32.0,21.924150231680887,45.314992830547546,422.14062212856675,0
32.5,22.408966229266323,45.539574777491374,420.3199785739665,0
33.0,22.478551370197064,45.90821427058989,425.6371399876005,0
33.5,22.383282087751148,45.33368265591012,429.29516807424193,0
34.0,22.44787270188791,45.12181273944422,431.6589565453203,0
34.5,22.497831561148097,45.270326444094884,426.90656175514647,0
35.0,22.081349238419193,44.802053824606396,422.52041641247934,0
35.5,22.30473004380793,45.45387656791524,419.0256418609819,0
36.0,22.315461191967728,46.5308935116451,425.0943330121847,0
36.5,22.537276498027214,44.66747978604224,422.76031257041654,0
37.0,22.62269921944814,47.08035970111088,418.0030815661652,0
37.5,22.42588800052181,46.57211869061219,423.13253948980565,0
38.0,22.310821910998154,46.40730661718068,420.4287882294287,0
38.5,22.313760850681682,46.80503654001355,424.9782696972221,0
39.0,22.449666406227674,46.9065133715007,420.20732650135966,0
39.5,22.582003173064876,46.32655669330083,422.4913640285574,0
40.0,22.907771215114074,46.45671842150771,423.80736482072274,0
40.5,22.644249329184298,46.373534069915785,425.04213556383456,0
41.0,22.709381379429825,47.08705693969752,421.0482222899569,0
41.5,22.893466594166426,45.89542378748341,421.4804916990579,0
42.0,22.887041422319726,46.94520033299801,424.442412631771,0
42.5,22.641542768171725,47.75797006544075,419.66623035889694,0
43.0,22.732570885233503,47.30583731441126,422.5886012852643,0
43.5,22.864186289820783,46.450304140296645,418.70867572076463,0
44.0,22.643780631611975,46.21800923000003,420.16592527439815,0
44.5,22.744689574281203,47.12063329915195,421.3887439600822,0
45.0,22.747728191727372,48.507240509419496,421.5497052700817,0
45.5,22.576299702097128,46.68334142900764,424.6679417934854,0
46.0,22.395467648806683,47.908882767131736,421.98922804485227,0
46.5,22.42805366948953,47.42117445388542,420.8617337759666,0
47.0,22.33348642629961,47.667913590571686,414.96521390548037,0
47.5,22.319761417350968,47.59436606599194,419.60933187547766,0
48.0,22.56211721643611,46.95537475529336,414.2394309196876,0
48.5,22.236581713263327,47.296993514183036,411.2963869153271,0
49.0,22.028189639612844,47.891201932383424,417.4068536721686,0
49.5,22.1660148879578,47.43417386189867,414.1884200424944,0
50.0,22.21951574719643,47.31094156737054,415.7529337709853,0
50.5,21.79927068464847,48.8305808148417,411.04093217254683,0
51.0,22.280191866872062,47.58719376543702,412.6315722597389,0
51.5,22.428612793075658,48.01141447990595,417.46887237673474,0
52.0,22.40076260615015,48.34375324998415,416.4129726125737,0
52.5,22.418826193230807,48.381128542441175,413.86397252601205,0
53.0,22.524735735494033,47.44320852312511,411.73361690352556,0
53.5,22.288440196652346,48.68352869330918,416.0511632399192,0
54.0,22.19215892539787,48.29436178118401,415.15184222059787,0
54.5,22.3983119374587,47.38760827677397,415.61306447838376,0
55.0,22.247214655044964,48.36396591041588,412.8282146290896,0
55.5,22.30547530597741,48.78954759259969,414.0800730722554,0
56.0,22.682922618147614,48.4461759783298,413.05338560713045,0
56.5,22.50720944117977,49.01536777318395,414.03649687228256,0
57.0,22.746898716358068,48.81536282778513,415.24874001623607,0
57.5,22.80127857159961,48.789819304475614,420.9631698543123,0
58.0,22.607704258730983,48.520739371292166,415.81696275889175,0
58.5,22.881349184294933,49.437390556758,411.32781982775674,0
59.0,22.64138231583873,48.448651882174815,410.53074521033886,0
59.5,22.7108626511909,48.80809052471161,410.79708398200586,0
