time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.05817482598581,51.84065009502265,446.20537664710764,1
0.5,23.954408777596807,52.274295148175966,446.37463888925686,1
1.0,23.95016336980214,51.75954554373454,447.0437122547383,1
1.5,23.889299000816255,52.27048909751449,448.0990903585484,1
2.0,23.906698462167256,52.159597586020176,447.62593896597286,1
2.5,23.803125089110267,52.09824436140002,445.1989097290382,1
3.0,23.862248931092257,51.635621429459796,444.4305777786944,1
3.5,23.971212878966487,51.192617890824536,445.22294959134507,1
4.0,23.928462161323512,51.38723867867426,445.97246550281204,1
4.5,23.81581722032243,51.53829032819363,448.2995433606757,1
5.0,23.86633917088082,51.21690380325607,446.5692895703886,1
5.5,24.059869734143565,50.62171927428194,449.16626449685765,1
6.0,24.03676876144788,50.70537915765841,448.8540524929304,1
6.5,24.085399854012078,50.80353425992719,449.6991884606538,1
7.0,24.085967305331927,51.389581172264336,448.49065108866586,1
7.5,24.16011731943676,51.417675487733675,446.9738892369851,1
8.0,24.198107154344278,51.26412392170911,444.5426233627204,1
8.5,24.341206560707512,50.48604027980508,443.39886365866107,1
9.0,24.248473386330637,50.81105330612992,443.4261962325011,1
9.5,24.247319072987434,50.42373800447782,443.1885915746712,1
10.0,24.356288794597123,50.346611983706595,443.99621618398385,1
10.5,24.294317703726044,50.40543573593814,443.4118632426083,1
11.0,24.440388451753684,49.706678885926394,443.61957472878225,1
11.5,24.513942363628438,49.46632290353768,443.98646765755694,1
12.0,24.686156412051968,48.85816385895699,445.359314805143,1
12.5,24.554066264825924,49.55551056280807,443.15775760573257,1
13.0,24.590196511946274,49.12489080128509,443.697068475546,1
13.5,24.600298606641058,49.012646477115524,441.8917750369735,1
14.0,24.549607752025604,49.445768491442145,441.95532242264426,1
14.5,24.54106897260378,49.551735846174,440.1482097165698,1
15.0,24.55126137088002,49.77367843686568,440.9435446412311,1
15.5,24.588464978709776,49.92509825604536,440.83432917477245,1
16.0,24.782099009005464,49.22177929970942,441.5516874985159,1
16.5,24.803127486378035,49.23065807984442,440.9362225091375,1
17.0,24.84945175448732,49.63250577665629,441.384064212176,1
17.5,24.85726515037564,49.841648190145875,441.41156468349715,1
18.0,24.88335379829896,49.55220331072164,440.51212232176044,1
18.5,24.986264429584896,49.018807858912965,440.71224610268644,1
19.0,25.0451001499841,49.09546741985144,440.6782481290239,1
19.5,25.154673786470333,48.90022136274373,440.2997008972603,1
20.0,24.958495248848653,49.641113978709306,439.4368995420066,1
20.5,25.08050617732697,49.382451105506846,439.221037712371,1
21.0,25.203735869626055,48.820390858803435,440.36627652486703,1
21.5,25.220194278135068,48.64396883807168,441.1494040567455,1
22.0,25.174221491867012,48.72016664838951,447.52651533352014,1
22.5,25.18769018756914,48.55401974466667,444.60873600451197,1
23.0,25.18325058624417,48.36000688552179,444.3755701257396,1
23.5,25.14483062319713,48.402866246826385,442.8844281724302,1
24.0,25.093290650491188,48.59185853951604,442.4957827735114,1
24.5,25.109587742402997,48.18037763605896,441.19859917697767,1
25.0,25.07708547193698,48.62927021244872,444.489112737215,1
25.5,25.121568357681294,48.10793670402315,446.2533034752645,1
26.0,24.87322751963386,48.41592817187917,448.8194360081417,1
26.5,24.984502932505865,48.196374513359345,450.8230917877486,1
27.0,24.831673214645175,48.21998917202552,447.26949183523374,1
27.5,24.831748492342864,48.45755500716198,445.9696239402971,1
28.0,24.906168096999064,48.855563293957495,443.8181171417902,1
28.5,24.598548053149262,48.75784080614028,443.91040858368285,1
29.0,24.57089747707652,48.549748223813296,443.22480998823045,1
29.5,24.759841162787364,48.425760530776714,443.86021648881143,1
30.0,24.811238877580514,47.7002696876022,442.43907729022476,1
30.5,25.063928568914083,46.60690240818207,443.1527802726701,1
31.0,24.961750487811628,47.192451088361906,446.0720461002207,1
31.5,25.10234473616376,47.287023834434216,449.61023845620974,1
32.0,24.930873216640606,47.64773920008305,451.8833207386396,1
32.5,25.007188003870862,46.56080512588714,454.3737380568506,1
33.0,25.003268344956755,46.11955130648154,457.46551577901965,1
33.5,25.184297502116245,45.29132799953885,458.8715574948626,1
34.0,25.170944881928893,45.2596731736066,456.40057170757757,1
34.5,25.75856543696891,43.2637315536476,456.3388467328857,1
35.0,25.692918215443868,43.665660163866896,451.3140179966381,1
35.5,25.636712634387493,44.13792441650945,449.22038363348275,1
36.0,25.41682890092717,45.36003227215628,449.85037380079854,1
36.5,25.480781352202584,45.1195195369248,446.88697547991217,1
37.0,25.259468065537323,46.34391758817836,444.7892571226344,1
37.5,25.21818247360113,46.21732553424406,446.877089646698,1
38.0,25.0657531274232,46.957082573674484,444.840868372125,1
38.5,25.05425229335691,47.4743241466475,444.9322173153338,1
39.0,25.013704087470725,47.54926915473734,443.8368233946149,1
39.5,24.733185616440203,48.230649954893806,446.716937426744,1
40.0,24.86233939725271,48.23986067742264,447.2201626207186,1
40.5,24.947747384786112,48.11424557074966,450.0372666887129,1
41.0,24.958174827056386,48.384606342558435,451.39680371087013,1
41.5,25.13368013434227,47.82184780752333,450.78988568285786,1
42.0,25.17838497049143,48.35857645477592,446.78562433266785,1
42.5,25.36603410675322,47.98682193795663,441.6661831447408,1
43.0,25.20461535170681,48.07695756104267,438.035486007382,1
43.5,25.43227015359195,47.3524737488976,437.9946393747186,1
44.0,25.44207534623238,47.68685806632911,433.4797738023841,1
44.5,25.656451456207687,47.05083315400972,432.56634369687856,1
45.0,25.832667984445873,46.81146087055846,435.19729889412656,1
45.5,25.818391552641614,47.375432929426815,438.23239587879874,1
46.0,25.841393213226958,44.654091632677364,441.3527827408558,1
46.5,25.89482175371156,45.23315452825776,438.5436487259185,1
47.0,25.874867097264296,45.04861568957973,439.77415415466214,1
47.5,26.2245638166049,44.50029722426227,434.96492423555395,1
48.0,26.58598594556691,43.44128633129597,434.68586087408823,1
48.5,26.70351276552686,42.77391538635845,432.52129340886626,1
49.0,26.832409414039073,41.90209834157569,433.34426362937904,1
49.5,26.929641203496484,44.162992235406534,432.65062084981224,1
50.0,27.070201386852784,43.38740564658995,439.2689838749078,1
50.5,27.291060900174465,42.06973004646052,441.5966748675945,1
51.0,27.360888333527047,41.838661430542146,445.6579253606209,1
51.5,27.547058047468308,38.41012894023023,446.3110015218402,1
52.0,27.6861478107714,38.836140822769366,442.41240222518223,1
52.5,27.819384035381166,38.12869453440365,445.1361514033533,1
53.0,28.242205449268297,37.2686221229423,442.3581095950339,1
53.5,28.197452454471193,38.433117918213966,439.97849045434964,1
54.0,28.268073822422437,38.363055637854266,442.180298805149,1
54.5,28.53850644036268,38.05184225875318,440.2178142332057,1
55.0,28.300828973716627,38.268082454723086,446.52991936357756,1
55.5,28.272064186559415,38.17242894052487,446.1701980298404,1
56.0,28.224050544736727,37.99738227476024,442.6137822304439,1
56.5,28.557682588118002,37.104384048481904,444.15897312763457,1
57.0,28.593386747514984,36.94686167085773,447.69868472716297,1
57.5,28.85717264851263,40.03237812534254,446.6550480884759,1
58.0,29.125316413797314,39.745713932629926,442.2259922435531,1
58.5,29.495681532355587,39.65106729305842,441.7823860369413,1
59.0,29.65211188397433,39.39891123115788,441.7241724996521,1
59.5,29.930829055996085,38.958079496253774,443.0767296402507,1
