time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.049704953864108,42.8930864725915,402.02123112376523,1
0.5,27.122393824397154,43.480296537483845,405.8216857391536,1
1.0,27.060184554707075,43.31229433081924,407.9890899546062,1
1.5,27.049874874612524,42.73211294353372,407.451809745324,1
2.0,27.047649057350085,42.55359506629746,409.27593933427966,1
2.5,27.025900313473656,42.65360346085218,409.0946265755615,1
3.0,27.10443339425072,42.27860344075187,410.9832238511157,1
3.5,27.091211247278853,42.66920816354567,416.01416818171697,1
4.0,27.08216712914683,42.80565691697254,415.77499988145536,1
4.5,27.08064021636496,42.436956737054565,417.43892161857366,1
5.0,27.023191651773637,42.3943477693413,418.1548632734582,1
5.5,27.010944508306853,42.69941443434417,417.00435418310434,1
6.0,26.83879111065198,42.75625793483434,418.72397855476,1
6.5,26.99273325044522,42.23657038638761,418.2509038297427,1
7.0,27.2016559176681,41.673618111176964,418.81734424594373,1
7.5,27.267714425717894,41.19015817380178,417.4993805659946,1
8.0,27.331126154807215,40.9250773327254,420.3997462330138,1
8.5,27.307194381330678,41.24482630674297,417.7485890102351,1
9.0,27.3081875713284,41.08989079261374,417.2928870093566,1
9.5,27.29229571729096,41.17021470280311,415.8958653530075,1
10.0,27.425647086989787,41.23710371117583,415.00503803642226,1
10.5,27.482099373370403,41.075099191683655,414.8324216456769,1
11.0,27.486670510015614,40.686055279397166,414.2661687696981,1
11.5,27.358173914669567,40.73589234972076,419.55439791091305,1
12.0,27.246631940229648,41.42809018639186,419.0707817802999,1
12.5,27.2680806720705,40.98256027649496,419.5267338618139,1
13.0,27.21780893233239,41.30311978675011,418.1534001793057,1
13.5,27.229514463550387,41.193769105404904,419.11283557844655,1
14.0,27.150544223084832,42.05504654866308,420.41637287250603,1
14.5,27.129378517716077,41.649138091660305,419.14159440446383,1
15.0,27.17612594497985,41.228228225870005,419.11700012629103,1
15.5,27.079338985027462,41.969916935604836,420.3924130774959,1
16.0,27.15199327305982,41.77031106837042,420.38647384602103,1
16.5,27.14259503317358,41.193341607256585,419.44673153974355,1
17.0,27.053041785270967,41.07236022098148,418.87436370396745,1
17.5,27.048426180586507,40.964561483749556,418.7624175771591,1
18.0,27.069347708745706,40.87585783843013,418.5766418505886,1
18.5,27.066240994520857,40.91049630318264,416.6400783660748,1
19.0,27.132063281288332,40.51541272047491,416.0766406963959,1
19.5,27.20501057157029,40.16477527721393,415.2609569980261,1
20.0,27.07888457691592,40.55931507596073,418.2535018636343,1
20.5,27.310155406088423,39.86266438387236,419.227519071948,1
21.0,27.272018890867596,39.99204200565217,420.337976964083,1
21.5,27.476024529106216,39.7186801995604,419.8026218985027,1
22.0,27.39259551704073,40.15425594761678,421.9902302455106,1
22.5,27.543357796065056,39.56460534353469,421.8623213706295,1
23.0,27.5158617558423,39.82840317895728,421.3082527663543,1
23.5,27.463840962371677,39.80928106614749,421.6198110868651,1
24.0,27.39479892472698,40.12336297439858,423.62572702334546,1
24.5,27.419078177372675,40.16957501494714,422.4365249144516,1
25.0,27.391487067256108,40.174760464740814,420.88270159237436,1
25.5,27.61545034983171,39.849583622149126,419.70100952517674,1
26.0,27.724352771998568,39.69784305124431,417.3736481655046,1
26.5,27.656163320249025,39.79423122215191,416.07008597601475,1
27.0,27.683477201787213,39.40016245641387,418.26104467208353,1
27.5,27.712380804580473,39.4052141116953,419.5166410896209,1
28.0,27.562892536739113,40.11807520604038,417.91121313548746,1
28.5,27.376465267261448,40.72479593806536,422.8674102552024,1
29.0,27.05027036240095,41.65503011933236,427.25369094064104,1
29.5,27.295548489147727,39.91820141725742,431.51254584489345,1
30.0,27.227712762598745,39.846175211348715,430.6059621348777,1
30.5,27.322467806586744,40.23812326073903,430.5913570677848,1
31.0,27.37936528510221,39.924308465708634,429.471437094675,1
31.5,27.273721428868175,36.10345117274216,433.02595953186074,1
32.0,27.674167125195147,36.13340402971507,432.25193200123175,1
32.5,27.585308229295567,35.53564774651903,429.00442963942413,1
33.0,27.716833700483047,34.85888911861908,431.3923463891862,1
33.5,27.79869694035236,35.24047022687952,433.9486082204157,1
34.0,28.029840047850662,35.010719271136516,433.4258044049807,1
34.5,27.823100398596736,35.20783441027307,433.1781413740167,1
35.0,28.05895468172343,34.61089456421222,438.5714557387477,1
35.5,28.154015726005895,38.38416635777009,440.50305221133164,1
36.0,28.30574281190588,37.4331407678793,440.54257310635086,1
36.5,28.05704208802177,37.480761367106055,440.3736613388205,1
37.0,28.05250199895707,37.85326922614806,442.5803319925382,1
37.5,28.079327250777755,37.42276633634735,442.6975728808428,1
38.0,28.024384802740062,37.06615285156395,439.41091638375605,1
38.5,28.38774510762951,36.674012424823204,438.52457601180606,1
39.0,28.56010466241109,36.51771482777778,433.12481989953613,1
39.5,28.510586750554232,35.932692443623814,437.4036360147328,1
40.0,28.51366909474744,35.967477781877434,435.62721294271535,1
40.5,28.392632269534534,36.751196014433305,436.17123246216875,1
41.0,28.790199159967454,36.62958534451421,439.20894350328285,1
41.5,28.858018569713263,35.58670391610703,442.66003696906307,1
42.0,28.874841436376457,36.70406072944746,439.11733399847003,1
42.5,28.992429208932037,37.172975340453995,438.46351640821524,1
43.0,29.24589183539971,34.768166107962514,440.6185583978671,1
43.5,29.209438642296455,35.492305296126375,440.02494192328146,1
44.0,29.269775589439856,33.49038782957406,439.13834567465636,1
44.5,29.360690306367434,32.70482288265833,444.1545045924555,1
45.0,29.553106418304623,30.99900506738039,446.9680482518619,1
45.5,29.690825319576774,32.070026292287075,449.43366586937856,1
46.0,29.792103460908653,31.251198516141763,445.54272552112633,1
46.5,29.326179118816153,32.63877941173579,443.6724027129823,1
47.0,29.14522230280242,32.31377595039349,442.20462207405006,1
47.5,29.409136346365027,31.132309752593578,442.32501544712846,1
48.0,29.405033652120316,31.48718762499515,441.38051615755705,1
48.5,29.714052287460433,30.515213303338214,438.44912743563196,1
49.0,29.941844431782048,29.011775418899095,434.6381209411149,1
49.5,30.057675233002428,31.297909128510778,430.3532904955439,1
50.0,30.02893287416714,32.157117938275036,431.101687605844,1
50.5,30.06952858068079,32.13490480237372,427.23480169892053,1
51.0,30.309550299227954,31.316831784671127,426.61517321044954,1
51.5,30.453704082633056,30.70824057829878,424.65749834758986,1
52.0,30.767185403532658,29.98573583491096,423.73329184098736,1
52.5,30.621477257134334,30.170878308498644,423.5782819146139,1
53.0,31.059643484330294,29.341812492594237,426.08337935487225,1
53.5,30.99394015693254,28.97569713847241,425.49934447587134,1
54.0,31.01602460385368,29.048479351864295,430.10260894644506,1
54.5,31.03595742066442,28.886360124664574,424.1005441157105,1
55.0,31.471643282183948,25.714075076608403,425.31532127139656,1
55.5,31.640780887952673,25.02258780420551,427.69988358779466,1
56.0,31.985099644420348,24.880387123749315,425.9429954075671,1
56.5,32.21562194262197,24.374959648683568,424.85711607977765,1
57.0,32.64168404807133,24.698542202611392,423.7368961982343,1
57.5,32.98342033207914,24.394919325162157,420.0741019499665,1
58.0,33.18136587714143,23.963914722607175,419.27154154740276,1
58.5,33.416244836284214,24.188105260883855,422.16055518531715,1
59.0,33.49972800333058,23.763396825128375,425.04471938090467,1
59.5,33.99332585317393,22.87419586685004,427.19033670736263,1
