time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.324796794759568,55.962743520351786,441.73946800723564,1
0.5,20.31997983462648,55.80668062870894,442.8953621586305,1
1.0,20.376075931705007,55.63849496143956,442.5354389796436,1
1.5,20.36347809345514,55.95216504813359,444.40370199183445,1
2.0,20.19757786294016,56.72453059228001,446.52015200246717,1
2.5,20.31474100915786,56.50962005750116,448.188340486233,1
3.0,20.327307913367438,56.54201611119061,447.87724216097325,1
3.5,20.38780583308727,55.93931801417668,449.5698261505122,1
4.0,20.454940669586716,55.87595221828202,451.8740297515593,1
4.5,20.296863788690416,56.17062564733116,450.69692925750354,1
5.0,20.354306508953496,55.768430176351586,452.1358711865948,1
5.5,20.350694156102858,56.352294294270195,450.66983352216715,1
6.0,20.330855957225598,56.02749684485662,450.8612920766433,1
6.5,20.329363827014298,55.811061613710486,450.7208441984121,1
7.0,20.32258325144417,55.763363469935946,447.243725940075,1
7.5,20.33074281380532,56.03742795994205,450.75557582509305,1
8.0,20.3489109727372,55.83267294170709,453.0861263820511,1
8.5,20.410443046184845,55.567884423691645,454.85973344659817,1
9.0,20.324073137074226,55.46330000092198,455.56509934849464,1
9.5,20.392775164928516,55.07512748661913,452.25771713865896,1
10.0,20.424001211834028,55.20002514403423,451.39297247306456,1
10.5,20.377921010492464,55.007406144371984,447.66504650860844,1
11.0,20.432592304110713,54.73253453869473,444.15866368785964,1
11.5,20.483633066839197,54.80136895002102,444.9162140213656,1
12.0,20.441968324626156,55.28012583590506,445.03240594287564,1
12.5,20.357394087510297,55.396492093647005,444.34416225079383,1
13.0,20.36217567767414,55.563445671442366,445.96354943847973,1
13.5,20.351243745510693,55.28613544201732,442.0222613143475,1
14.0,20.333861945024445,55.500641233350926,440.5192346796001,1
14.5,20.297005026886698,55.889318572951,440.10605882512857,1
15.0,20.389038407911425,55.52942499257989,442.53099866848294,1
15.5,20.307694161405344,55.54777815796021,443.7994520118094,1
16.0,20.185657559317,56.5733753954674,442.6004057331739,1
16.5,20.148419054474928,56.96931595217974,442.7588689912538,1
17.0,20.216660324188528,57.00546009650034,445.6066967099603,1
17.5,20.279520204671588,56.56611012191833,444.5527001589733,1
18.0,20.006485601360804,57.333672735107825,444.3472268853004,1
18.5,19.97265602122613,58.1377515672626,442.07906553477807,1
19.0,20.15810984331735,57.864711910744674,444.08590484283303,1
19.5,20.21419657753039,57.924860733573034,446.28923557746276,1
20.0,20.300067941172788,56.95992718938411,450.7722821307993,1
20.5,20.32329005341446,57.043094017106846,450.5625412119145,1
21.0,20.387876341624388,56.7394552629583,450.29201350405526,1
21.5,20.333351587683563,58.110086304120344,451.57889047732306,1
22.0,20.45510345113413,57.284949560489835,452.10723557580366,1
22.5,20.210509402128224,58.277893353462204,450.6533550992895,1
23.0,20.356166946744494,57.778853161850186,451.860839390256,1
23.5,20.573090347389297,55.503160256000726,450.6990651045631,1
24.0,20.288892779575075,57.73181605846594,454.23890138039735,1
24.5,20.733915767487503,56.19958577244975,455.28723828308534,1
25.0,20.49604657999727,56.91650883979501,455.31212223601995,1
25.5,20.672895858147097,56.66165347566314,454.2622404867496,1
26.0,20.655711401914864,56.44741187671069,450.4964407672539,1
26.5,20.810005194524066,54.23065450991225,449.5876370995781,1
27.0,20.7243317036824,53.9585428170467,452.8171610553176,1
27.5,20.66150689356259,54.81243848869316,454.00507548238886,1
28.0,20.511836288826863,55.837873517083004,457.3362389725181,1
28.5,20.425780539118207,55.5676717161388,460.3235616921003,1
29.0,20.567121247648927,54.78893627251523,457.90954610570515,1
29.5,20.44625571921062,54.92926972351873,449.85026844413375,1
30.0,20.459268564102988,54.73685223333592,449.9070546643394,1
30.5,20.599960556852924,54.26098971547097,448.55331352159925,1
31.0,20.390089922715845,55.33985015712436,452.2322448559175,1
31.5,20.412838027533528,55.21793118443032,452.2794385821886,1
32.0,20.07630219379018,58.69326554660296,449.61133209229075,1
32.5,20.159340252890217,58.707833704523914,448.5813494177911,1
33.0,19.770621031394953,60.10677805265417,445.99960137145945,1
33.5,19.84982114396564,59.783456554896624,446.51174926117426,1
34.0,20.14118727998008,58.52811022758303,445.9673338939399,1
34.5,20.28946150830408,57.81745480073565,452.4452728995706,1
35.0,20.30522940445941,58.08297055526531,455.8987300148764,1
35.5,20.60495239855478,56.286776313747225,460.94305001528295,1
36.0,20.802852318034454,55.65997446034653,459.5708461626727,1
36.5,21.088266768986415,55.43613150848176,462.6274735535712,1
