time_min,temp_C,humidity_%,co2_ppm,label
41.0,24.53986592536748,24.797460891353378,460.2437151286015,1
41.5,24.87485711891012,28.024021193481794,458.3073995403377,1
42.0,25.046394868531582,27.024533841574694,451.26987121206986,1
42.5,25.01873503560485,27.9072312047198,453.35135593487956,1
43.0,24.96763885976107,27.939046836285435,453.9907011255769,1
43.5,24.932020960957335,28.062994220717695,454.68415531118876,1
44.0,25.38468489696023,27.13796136545725,456.61872833603167,1
44.5,25.73640726654889,26.596364932068585,463.9044668922998,1
45.0,25.641154424402153,28.622471623308996,466.7957158530765,1
45.5,25.57762810775466,28.995693399433065,460.6278095543795,1
46.0,25.503090181808243,28.630465962718088,459.32761044440286,1
46.5,25.79576643753061,27.93814306317565,464.3173158441716,1
47.0,26.01825050643742,24.763277152860223,464.2528980598951,1
47.5,25.928375847271646,25.524229714472167,462.85837853577556,1
48.0,26.321151790120396,25.27978844021604,461.4128937105731,1
48.5,26.40983379410021,23.9318298898846,457.13053060827633,1
49.0,26.481768965181846,24.852840932842017,455.988310462114,1
49.5,26.452630960869122,24.420495150151496,459.11889247526545,1
50.0,26.559711392766594,21.393293001577955,456.3634368809199,1
50.5,26.924694915466496,20.067686832301874,455.1264858240063,1
51.0,27.07107804201852,19.450547607791826,453.741898708909,1
51.5,27.470316578592232,19.33319187135053,456.3223400552996,1
52.0,27.50096636716825,18.624548944178837,454.2754007662342,1
52.5,27.586707803265412,18.0926774943213,456.2912556444087,1
53.0,27.86460373799936,19.513292854895163,453.337216714463,1
53.5,28.127334929846242,18.98562909255815,455.1593193768541,1
54.0,28.267786674156348,15.70416259990577,460.93753831575873,1
54.5,28.720822149918288,15.372073958972338,464.2050564351573,1
55.0,29.029511445714068,14.52583511268479,464.4076991245948,1
55.5,29.1078885453775,17.26763577467936,462.7524501727327,1
56.0,29.45843493550798,16.027745464159157,458.2201483309103,1
56.5,29.60129530065462,15.821952832757024,457.31578782143555,1
57.0,29.911817636492934,15.452759084874078,458.4937880022934,1
57.5,29.914979687745312,15.32988418911157,463.3718964562361,1
58.0,30.26422921305107,14.31304005495771,458.8738518103892,1
58.5,30.58903002963821,12.797675634414293,460.7611206377263,1
59.0,30.825080110401355,12.477981280227668,461.63757486219646,1
59.5,30.91008850374958,11.406023793925492,460.9848914876712,1
