time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.277953049680022,53.56984408750382,443.0318555915346,1
0.5,22.485284016740444,52.60072374355363,443.1451217745005,1
1.0,22.573639877155408,52.02479392301428,442.7624551046089,1
1.5,22.5943797697226,51.4433595364151,441.9008907401006,1
2.0,22.686034378779542,50.61170250423685,444.2382300755614,1
2.5,22.72178506803671,50.738921896157876,443.1271020489446,1
3.0,22.680851375491734,50.99519472149627,443.86547778110355,1
3.5,22.712050810998026,51.17883141710882,442.82231065891546,1
4.0,22.65746972492082,50.779511318940756,444.1985342594432,1
4.5,22.66845377075336,50.91792703026693,445.09361024645455,1
5.0,22.79370210414357,50.43839763150427,445.17405186086563,1
5.5,22.75518517950983,50.819222696825705,445.1941899260063,1
6.0,22.86295373562093,50.949251521543815,444.88803944922535,1
6.5,22.874586199212242,50.527256338173295,444.44321386339374,1
7.0,22.751306844192413,50.70162912130811,445.7086910620648,1
7.5,22.758925010787024,50.80445722117505,444.4691302233638,1
8.0,22.697579038077077,51.348394031786775,445.38744608287834,1
8.5,22.619082264549963,52.06542815747201,445.47381711209266,1
9.0,22.634936357734237,51.55151942092261,449.3985055522136,1
9.5,22.702222191475226,50.9699294828656,447.0137698695061,1
10.0,22.665219124708635,51.484493544353285,445.22545865380886,1
10.5,22.683378498979945,51.736085001007794,445.1115943947007,1
11.0,22.721947253170566,51.6983078623459,446.1607435608542,1
11.5,22.839692062871194,51.068861784150805,446.4167115761294,1
12.0,22.765196626018145,51.34158802570828,446.2232498036808,1
12.5,22.800443430115212,51.03850585268386,446.7699969158025,1
13.0,22.913656255638983,51.3713063755969,445.20078955690184,1
13.5,22.827968804141808,51.27952001742429,443.39432798032095,1
14.0,22.919137026502273,51.086784078387986,445.07899309229526,1
14.5,22.792779443396597,51.20452567128437,444.284706927636,1
15.0,22.85077134305165,51.22751713342547,443.4033582837137,1
15.5,22.84763915497145,51.483146271741155,442.9382421387912,1
16.0,22.810385848858214,51.708728431025165,443.3852840472857,1
16.5,22.717355803919602,51.95640490327691,441.88878864090543,1
17.0,22.662129366334376,51.642449794671364,440.7020886909419,1
17.5,22.662599261880956,51.84132804612293,441.34801459637254,1
18.0,22.62887977849502,51.78757297385182,440.93448353889085,1
18.5,22.68509697536812,51.626908600785306,442.94524079773026,1
19.0,22.642883132692436,51.96025761543079,442.7137750366113,1
19.5,22.72586167856698,51.64736020018093,442.79310867953996,1
20.0,22.612139759397458,51.863993886546474,443.12139494944466,1
20.5,22.597524258392177,52.21992623762867,442.65445784561786,1
21.0,22.65145664285388,51.801968007330736,444.5221449831258,1
21.5,22.728758619819903,51.23618342365435,446.1169591087264,1
22.0,22.663084205927326,51.20955981552594,446.64935959681713,1
22.5,22.695044661424916,51.18623424908642,446.6836006607351,1
23.0,22.660464014921374,51.16917095212888,446.82726165718117,1
23.5,22.651333244106134,51.68966117897179,446.55684795322253,1
24.0,22.608922320722076,51.828546993468905,447.1797942999042,1
24.5,22.618479253441787,51.982875960344444,447.2933165853404,1
25.0,22.628039021185664,52.087887630783065,447.12701239361724,1
25.5,22.84545597932604,51.053413129275164,447.27856565712244,1
26.0,22.82365038557536,51.309470223945596,446.72855169502077,1
26.5,22.790407848409163,51.28768961064114,444.8631207435273,1
27.0,22.735403594997617,51.23642310181296,444.826729996735,1
27.5,22.770835563574614,51.07772307622534,446.90159607242583,1
28.0,22.875871456258864,50.42131538915981,447.769618464249,1
28.5,22.98911763659591,50.2468037182899,451.7654777408658,1
29.0,23.10831332181529,49.77733685557157,452.16518636077683,1
29.5,23.039877005434374,49.93239313501469,449.88953418098845,1
30.0,23.02259791535156,50.20622987442218,449.561533272153,1
30.5,23.07110364218584,50.19740934325127,448.2664694877315,1
