time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.242840147954976,44.86413828771901,405.73755483537394,0
0.5,28.55723220859682,44.490715084684645,404.72936015387927,0
1.0,28.528011325002694,44.25435713018485,408.45160798640353,0
1.5,28.18546094115571,45.097450461751066,405.8554850791305,0
2.0,28.42309439093521,44.92986156478954,410.48748629738924,0
2.5,28.44314128966682,44.766484445494186,408.18157692437256,0
3.0,28.600897123769585,44.42294496370523,401.05971372205886,0
3.5,28.133676162022702,45.537109322611414,402.26713388613996,0
4.0,28.175060911318333,44.363157419623676,400.62694068190484,0
4.5,28.185160015199433,45.20930912002338,403.63625815721673,0
5.0,28.238678544969023,44.889088580916145,399.7361431593704,0
5.5,27.973064587117943,45.697131216303454,400.12372033957325,0
6.0,28.253804934323778,45.30567813042434,401.46139757104083,0
6.5,28.271584217654887,45.70906748702462,401.9070301843166,0
7.0,28.07728156034646,44.91521790411637,404.31804001821826,0
7.5,28.167534242438293,44.83846613262931,406.6992012154354,0
8.0,27.89644917866864,44.93003711171627,411.4429038573262,0
8.5,28.46775877315852,44.447953742843126,405.0404032183716,0
9.0,28.51573425308007,44.58129904212099,406.1274225600695,0
9.5,28.046045516531375,43.76132398554234,404.8346911400511,0
10.0,28.58809317469469,43.156916209872186,402.5606763669594,0
10.5,28.66898849563592,43.87012569302061,406.4961321478546,0
11.0,28.36990266132965,44.19859009213518,405.927842199171,0
11.5,28.384905429688846,43.47954888233633,404.7931916116646,0
12.0,28.593321886283686,43.37055716006381,404.477264821648,0
12.5,28.63936761732794,44.01028183458662,401.3512435152183,0
13.0,28.672019538545836,44.22247040284015,405.1442604380427,0
13.5,28.844636991313873,44.403549544071176,402.92030612805274,0
14.0,28.36849267136696,44.969466587070755,399.984754958363,0
14.5,28.654081400066065,44.174388233377755,402.3148816777628,0
15.0,28.55200546172621,44.71952373209019,404.3548569065542,0
15.5,28.75495379258139,44.84079961696781,401.61090738815034,0
16.0,28.320305821314527,45.94335466888604,404.3846338192625,0
16.5,28.505461952483873,45.96191855932465,407.2123689361081,0
17.0,28.453109559702234,45.88432079953211,407.0681351478693,0
17.5,28.165644322820423,45.18243042208807,408.46824488185985,0
18.0,28.267594748674277,44.53261561373975,406.46376088498,0
18.5,28.56231035775472,45.345353424415514,403.5011834866532,0
19.0,28.724869225724813,45.774226823123165,403.30303841585624,0
19.5,28.260771929870216,45.94887569057264,405.1044910510802,0
20.0,28.49954274739879,45.821740589674626,404.15552312809126,0
20.5,27.95765759793338,45.994679098598645,404.5017953961628,0
21.0,28.044847805903842,45.90422232534749,407.149980463311,0
21.5,28.067177614393522,46.34800247598299,405.1047587119567,0
22.0,28.328000834758527,46.759860374877086,406.7704064180335,0
22.5,27.99553926390487,46.134359441161145,404.3518950523777,0
23.0,28.33476795237691,47.6410070013902,399.7497025366869,0
23.5,28.072883414596713,46.74216740671553,400.3456421152848,0
24.0,28.390926251607283,46.6745415766161,406.80779815553615,0
24.5,28.342169651773457,46.06339962302789,405.68830313574176,0
25.0,28.16132148865649,45.674578380490104,401.4533126254867,0
25.5,27.969695553810208,46.34019448863606,402.4092025604434,0
26.0,27.96426249803225,47.06643611323637,398.3674621252772,0
26.5,28.235015391623037,45.838405121034434,402.3918975710265,0
27.0,28.41455194247911,45.764100930402016,397.9101891293652,0
27.5,28.539232821478507,46.24420133654001,391.09713405611143,0
28.0,28.706988085434972,46.100121305751024,398.9820378776543,0
28.5,28.764572931095167,46.683786040624945,393.5412925146227,0
29.0,28.912947257308357,45.863664731186006,397.5450247517337,0
29.5,29.168266329540383,44.8991280525452,395.7402949120578,0
30.0,29.359210665796613,45.74791337330025,394.0083803009726,0
30.5,29.239711404705183,45.1224609344934,397.99682334809086,0
31.0,29.456430850924903,46.871921113539045,399.17401537091706,0
31.5,29.12263566402668,47.08758343564939,399.5390766300576,0
32.0,28.919059226070846,46.83757261370767,401.94022291897,0
32.5,28.582862493414204,46.73744757993072,400.43676185332765,0
33.0,29.044092204374763,47.10026305468447,401.64170654344866,0
33.5,28.891187480729208,47.24073484226103,399.12032245335365,0
34.0,28.804538474479045,47.992167960819174,401.9454364792044,0
34.5,28.820280946975142,46.788643638658684,400.8913519735913,0
35.0,28.42281467763661,47.15122536452977,399.4969486579856,0
35.5,28.47414844248182,47.416900345424374,401.9324501860244,0
36.0,28.40453798589676,47.88684262911174,407.8537791303104,0
36.5,28.721024695763962,47.48865290004281,401.49786182549957,0
37.0,28.526466453685494,47.45759888738148,405.298295200778,0
37.5,28.55622213976565,47.029096848973644,410.67417885204844,0
38.0,28.223802252959665,47.23889125265076,410.8734080176944,0
38.5,28.20323740148404,47.69160187079337,404.75800004797475,0
39.0,28.407738099706844,47.88644469503608,406.49890325189796,0
39.5,28.1837110314822,47.123596082117785,405.3866956508292,0
40.0,28.500772809144845,47.220758798549724,403.330077557092,0
40.5,28.347576382290086,47.07203376022487,406.9492622570867,0
41.0,28.48521470440458,47.24473290294307,406.8880328469375,0
41.5,28.60966448653693,46.9634704912507,406.40325657046554,0
42.0,28.171058193674607,47.16711189379415,413.0686854840414,0
42.5,28.106744383708968,47.70718039733075,409.48957438634557,0
43.0,28.152257575088782,47.47191785308477,410.4981445132546,0
43.5,28.294967045654676,47.77225029332134,410.48421200429993,0
44.0,27.925551248717355,48.00230163817941,408.7773396679774,0
44.5,28.07271281473323,47.68743204239181,412.1595949963448,0
45.0,28.362632622425778,46.484789694552674,410.9208327516118,0
45.5,28.344133213721946,46.568645339175674,409.82887430070167,0
46.0,28.317305300961788,46.34657980465054,410.89193884487804,0
46.5,27.832882064738723,46.52158079889507,411.9866544411927,0
47.0,28.07805837632489,46.038423736478705,411.0058994288972,0
47.5,28.021028290541985,45.22619241920218,413.6404304347946,0
48.0,28.1486658752604,45.65962967001908,412.46601470927806,0
48.5,28.145414441402114,46.095581943739646,413.4030445080814,0
49.0,28.33967871225416,46.023164229495045,408.37999473507233,0
49.5,28.25357546695866,47.236884347661196,404.48930650877287,0
50.0,28.198468624628198,46.164779976236154,404.18712576381677,0
50.5,28.153223325111522,47.19621023587292,403.4188241410292,0
51.0,28.27921725405715,46.437309520847684,409.4411594633674,0
51.5,28.359797462695898,45.643143501076175,405.55130982889494,0
52.0,28.640516138494547,45.35202869569903,407.17422389541514,0
52.5,28.69972094232566,45.54028844109334,400.94218249002193,0
53.0,28.577322911872102,45.57641705475294,403.3633994114495,0
53.5,28.453781541563405,45.141753635514235,412.9626991729437,0
54.0,28.584960530177543,46.28108619729401,408.1906158896376,0
54.5,28.714179351782903,45.50324424966996,410.78559505751747,0
55.0,28.515914250346846,46.220301725649165,411.78067780235983,0
55.5,28.439841317780626,46.86086905982504,407.4896350904685,0
56.0,28.82980317730088,46.83196092508596,406.3541263448949,0
56.5,28.779035634438923,45.432035228588774,410.40519527939836,0
57.0,28.841816470275038,46.78681011849649,403.915171489865,0
57.5,28.817204471877897,46.23657295134849,402.55637493909666,0
58.0,28.970170967588952,47.41098852985962,407.77434299696137,0
58.5,28.946590496468982,46.14518778534773,410.53134562517755,0
59.0,28.89146068240779,46.13579597888147,408.56421655178394,0
59.5,29.02671119919786,45.61758079014297,406.53224161717065,0
