time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.891744405888907,52.85633690046842,425.1121518415862,0
0.5,27.06520106477059,53.52792922258003,422.6896443105046,0
1.0,27.154467105020515,53.56264832718687,423.5388607065338,0
1.5,27.347600549259415,53.930941472324285,427.28521757343333,0
2.0,27.23071588526772,54.55277821019265,426.4875645471149,0
2.5,27.230469950479876,53.87597269612909,430.21237574758806,0
3.0,26.97176303327626,53.894662227909464,431.92494507353905,0
3.5,27.059874281044355,53.172960518967095,429.825793961355,0
4.0,27.186417653302517,52.75970706755849,430.48362787215996,0
4.5,27.550696717659477,52.343085574695905,433.08899786959415,0
5.0,27.79511151493145,52.80875982365782,428.6425065054794,0
5.5,27.68156049153781,52.16010010574249,432.947558226716,0
6.0,27.426948626679554,52.657270265502774,430.74004375232715,0
6.5,27.558926923159788,52.59894135842422,432.0605444105096,0
7.0,27.461359485372935,52.81817825136508,430.89898283917563,0
7.5,27.56341177637247,51.207878121093046,427.5142730599593,0
8.0,27.81170549464763,52.16773582222106,426.08872809175176,0
8.5,27.868166551571576,52.95623611545222,425.8682731239251,0
9.0,27.921887551877067,52.14689712940063,427.8396571628632,0
9.5,27.766949487793468,53.42033250885932,428.0419362523508,0
10.0,27.914378872392792,52.406124686590864,424.4867775450474,0
10.5,27.94509187627931,52.02714535555348,421.5615047471964,0
11.0,28.058291143838204,51.68192319899301,421.9334436069275,0
11.5,27.98553637036435,52.16350266520384,425.55371872790516,0
12.0,27.46610869462228,52.87709601881804,422.1366231655201,0
12.5,27.635793795685412,52.341455901049606,432.5897914278537,0
13.0,27.533639785804684,51.38475188124767,425.9477516432219,0
13.5,27.873813364431456,52.20474509542178,427.4930305134348,0
14.0,27.654517762437806,53.17699623747649,432.40408074046525,0
14.5,27.85539308146104,52.07220510425571,425.96066515801914,0
15.0,27.72943451594672,51.97809018414026,433.6859638631909,0
15.5,27.594291363647518,52.81511337161024,427.89716734030196,0
16.0,27.93947082088029,53.670031752109345,428.0373799384049,0
16.5,27.690790873566858,53.233099566131074,431.89490462340154,0
17.0,27.956973625449308,52.61460085399272,430.66029794304944,0
17.5,27.878634302071497,51.256828868709576,426.91487678950637,0
18.0,27.55713805006695,52.383162459667496,425.57379762569354,0
18.5,27.761601036516943,53.00057070016305,426.1239455208015,0
19.0,27.516402589583368,53.82453886971181,433.39546852585084,0
19.5,27.61908948052144,53.80065371346941,425.7430839818872,0
20.0,27.69896176362755,52.6633215386922,432.38451484474143,0
20.5,27.76264729002216,53.43195562162085,430.8979947886393,0
21.0,27.901629690054,53.27978980808407,431.4339386649714,0
21.5,27.525741025751515,53.51590689986268,431.19383255124546,0
22.0,27.536368346242742,54.103048700071646,432.3568799830518,0
22.5,27.765044294992716,53.356393281868314,427.51243173983005,0
23.0,27.681810689204827,53.58688595542949,426.2384438145894,0
23.5,27.716291687404134,53.3066896371471,428.1920429917726,0
24.0,27.77078122344251,53.61333697788439,434.80779394640416,0
24.5,27.558699378078057,52.88534883083683,423.8496594120727,0
25.0,27.45908426772656,52.803190272983244,430.59718951429755,0
25.5,27.572937179580208,52.57872005779476,427.0874117335742,0
26.0,27.57570649402809,52.760182622512296,431.45922011522595,0
26.5,27.543926462063713,51.93382585670599,428.32194768830533,0
27.0,27.553798620991596,52.23534019372284,429.4412154818033,0
27.5,27.630975272313012,51.8019483055617,432.01356639269244,0
28.0,27.400409944267217,51.21411609895741,424.60051946369083,0
28.5,27.68010027886929,51.989962637268825,429.30352766173473,0
29.0,27.489796096582324,52.120556614402986,428.1805975432016,0
29.5,27.701148847968263,51.154189966953375,432.1744132369874,0
30.0,27.671626944790717,51.41501962261325,429.7724964506379,0
30.5,27.576379454839365,52.20193403542362,429.77562735542284,0
31.0,27.685346031694827,51.80442588556978,434.3823639092122,0
31.5,27.786242202373394,51.16685506409266,433.59109426065214,0
32.0,27.472262064582075,52.70804047595566,429.49260582033304,0
32.5,27.873623937987215,52.20217399974977,432.6225752705353,0
33.0,27.8127510395914,52.14971216800762,434.23207131545377,0
33.5,27.7662026898956,52.021928133945835,431.4621951756733,0
34.0,27.775000162888603,51.11802130004997,432.7790174750041,0
34.5,27.472806248792327,51.11620676626764,434.0532976956476,0
35.0,27.670152270910346,51.28162328739945,441.0181580381424,0
35.5,27.69836956101933,51.31360764553532,433.85122217788256,0
36.0,27.691524787433263,52.04066234846499,435.8860835274434,0
36.5,27.578115291296395,51.79818020685201,434.80312431106154,0
37.0,27.231766963810628,52.11678243477826,426.19789891199616,0
37.5,27.51429213105835,51.313322582411324,429.2019069888798,0
38.0,28.00705772835834,50.45684986395709,425.6717305368177,0
38.5,27.705201176134352,52.118618908886916,427.01211059964174,0
39.0,28.079782142753395,51.867710887209874,429.2716020060007,0
39.5,27.823288039337392,52.95710431396986,430.0280005442736,0
40.0,28.157946963312202,51.1858842500475,428.87932964684154,0
40.5,28.301488935964205,51.0950244884248,428.6932982883067,0
41.0,27.93008033028752,53.09526590537781,427.360688615107,0
41.5,28.12736653672981,51.696935771838135,427.269158582282,0
