time_min,temp_C,humidity_%,co2_ppm,label
23.5,31.372512077760113,56.21865432869975,416.4373703719866,0
24.0,31.214692926971825,54.28080526795448,412.11456219071,0
24.5,31.196950026438888,53.95522082985805,414.16222687841906,0
25.0,31.296088007813847,54.27956968219675,408.4645209245018,0
25.5,31.434463266193287,54.9664668242157,416.41529049064314,0
26.0,31.208342580171774,54.29013536673645,421.0685899094759,0
26.5,31.063717738587066,54.68000589982052,421.1454087694546,0
27.0,30.808557565733608,55.395678237986615,420.9584169589478,0
27.5,30.944620658545915,55.276407560557566,423.70431306999797,0
28.0,31.207168873909694,55.54511853020867,422.5251205098811,0
28.5,31.023689457199467,54.68693275703039,420.25265942681364,0
29.0,31.17561826465534,55.30653630167786,425.2204576480126,0
29.5,31.467759594184194,54.5634689344533,422.3330761794554,0
30.0,31.113996946067903,56.306060562243815,422.1287647553801,0
30.5,31.007804321753873,53.996196726572556,424.1415008545052,0
31.0,31.112340846235647,53.09395621540584,418.96761848597225,0
31.5,30.88814306480003,54.16146088948312,419.60516236590007,0
32.0,31.041962702451126,53.99739676125268,419.09684135026595,0
32.5,31.020480520577678,55.44561704232395,412.92820466394215,0
33.0,31.278837806321878,53.425699548049195,416.04781978130075,0
33.5,31.21199059022441,53.6894045913737,418.66590115350755,0
34.0,30.73296923345692,52.963420233009444,418.5948527333475,0
34.5,30.991692178639504,53.97169722655636,420.75906381830913,0
35.0,30.96956798391165,53.787433255007514,413.8021932890314,0
35.5,31.049650829747755,54.47433562691585,419.18474784680603,0
36.0,30.967415312574627,53.380639503673756,413.4162200814314,0
36.5,30.79963982494636,53.88826090613219,415.06062614396706,0
37.0,30.66090773680043,53.879353471279394,411.3511202092415,0
37.5,30.505940580170424,53.235985776399,410.6538793989919,0
38.0,30.504292188641625,55.2583501818929,411.69243233815143,0
38.5,30.88149481264365,53.78568266428274,417.0754292345035,0
39.0,30.84647084184618,54.67725739644846,409.38756837611726,0
39.5,31.05592507880659,55.78631178450704,408.75024832307736,0
40.0,31.318822313761583,55.533468618124715,406.94596323661045,0
40.5,31.150134049123494,55.15683347231138,410.4357043578219,0
41.0,31.422323165973776,54.4141590631253,406.8370325046139,0
41.5,31.216564672036544,54.409574572026955,407.96705447430014,0
42.0,31.035462396942503,54.222038574773926,411.6791948170255,0
42.5,30.900046466874738,54.60472263248185,413.285047038371,0
43.0,31.396456520974443,54.080802953824495,407.06641130491454,0
43.5,30.92352897420625,54.435445123854336,405.71014274960856,0
44.0,31.357762805003844,53.80162294229545,407.9008409399269,0
44.5,31.03832464996306,53.7778283252512,407.26868341378326,0
45.0,30.865188382291713,55.32833168239871,413.0677544185893,0
45.5,31.144683781469524,53.39599570596235,414.9048308452193,0
46.0,31.183513485815332,54.08967109342897,409.9584229622474,0
46.5,31.170170009580538,55.226528956787746,413.61302694854834,0
47.0,31.16114242016997,53.73820523106328,416.04602378380173,0
47.5,31.180071727440033,53.977476282691605,409.2679218794592,0
48.0,30.65376660774872,55.20070607962131,407.1740180804356,0
48.5,30.743986670033213,54.237616874041386,410.9970765183192,0
49.0,30.745709695579098,54.2977735425952,404.8516911193036,0
49.5,30.765381311965918,53.021060211071685,408.04756248495676,0
50.0,30.991106961144226,55.05263348064538,414.0478529202673,0
50.5,30.892210669609355,53.90202229442383,409.0000353940324,0
51.0,31.22355724409012,54.415082791736054,412.7200090541997,0
51.5,31.56257560292827,53.63596105651356,410.8026925340256,0
52.0,31.31237892641784,54.29104126931355,410.63165245052454,0
52.5,31.545894365673384,54.01402187520246,410.0287007362437,0
53.0,31.44789883369268,54.22332810059249,408.95952979708477,0
53.5,31.521549717895887,54.66454833388102,408.291234663807,0
54.0,31.722770578506047,54.00428495490014,407.38319543487347,0
54.5,31.142040030755645,54.331186954673164,409.09159637306016,0
55.0,31.55879304176819,54.98441985536285,409.3426082686857,0
55.5,31.865507204431825,53.75754992765569,412.8499293916573,0
56.0,31.653828516273972,53.69680001433051,409.83297757054453,0
56.5,31.725486488429034,53.622457998748025,406.95119875379413,0
57.0,32.04317459020573,54.79598526736078,411.551515435127,0
57.5,31.966973378285033,54.062454478240504,409.8053307532658,0
58.0,31.84489310310808,53.110758750670584,409.0429647872765,0
58.5,31.998570927187604,53.565745148670786,414.4485220382403,0
59.0,32.23071907032855,54.23684658506845,411.4147545197791,0
59.5,32.08600003771969,52.607838820334436,409.68965635156775,0
