time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.752380769986598,52.120227007964495,416.22947619119435,0
0.5,26.004231022632748,51.20200100861351,414.791004521837,0
1.0,25.71065278607549,50.794765218023464,409.760716319273,0
1.5,25.7284869456402,50.76064979647077,408.02529657845963,0
2.0,25.66493966960277,50.463195663731966,409.483837068257,0
2.5,25.90774151026858,51.997594920467634,408.38496752968905,0
3.0,25.98193836089355,51.04350929356227,405.80916273072614,0
3.5,26.184290416153694,51.32207297932398,404.8309892137108,0
4.0,26.072235650763183,50.85872357644891,406.69867825693115,0
4.5,25.841504666890188,50.767872650982525,409.7922945300225,0
5.0,25.998721607988447,52.06536020341529,414.59889732063925,0
5.5,25.87077784132297,51.8759911268363,413.421651600433,0
6.0,25.92105866774361,50.93517861656454,411.2984955397892,0
6.5,25.88771165962047,52.900522712093945,416.3924179541575,0
7.0,25.961338076334602,51.494178129467834,412.4746487414543,0
7.5,25.9084156655794,51.50494484092619,414.9241469028869,0
8.0,25.723389269102658,51.024663559751545,411.09805513445014,0
8.5,26.01909411653924,51.76339378319374,416.10184725487795,0
9.0,26.029737513606765,51.078738798688356,419.1101379332763,0
9.5,25.852519896073126,51.430589432996925,416.62807180577835,0
10.0,25.715211430769862,52.20752749891065,420.57201237969025,0
10.5,25.671953136705174,51.814986297385566,420.2046344026001,0
11.0,25.600236623809046,51.73055300348322,419.4770641310973,0
11.5,25.996677857346924,52.24765214901645,423.54412209835607,0
12.0,26.02444447425452,51.22860620805645,429.2303359105266,0
12.5,26.39319782181087,53.444416399591965,425.6049708506041,0
13.0,26.383618163983176,53.34191350625992,427.7608674135059,0
13.5,26.229942574697407,51.92373682081231,426.2074824273823,0
14.0,26.223726618475148,53.18173812378784,420.6222734064422,0
14.5,26.28664479209431,52.997883763618866,429.07472404843986,0
15.0,26.207869328741914,51.64651759294974,420.56975515246626,0
15.5,26.348378653242285,51.45431939624147,421.6247888171467,0
16.0,26.30158288467984,52.477342089034366,422.47611843040204,0
16.5,26.20202316333878,51.34024340629869,422.48862800970204,0
17.0,26.812811823997826,51.43445348355965,418.6083761213051,0
17.5,26.513076035030327,51.810428841303136,420.7300273417188,0
18.0,26.70202014572753,50.87509225059421,424.10792325420834,0
18.5,26.711174715225667,51.12791452678749,424.5490841160108,0
19.0,26.8745873418979,50.00434838630062,420.33716608532995,0
19.5,26.55981241323261,50.97825365735089,428.1094498660169,0
20.0,26.767822748873662,51.21711227151979,425.58203771270814,0
20.5,26.835258128341348,51.51259950598432,423.2997226121826,0
21.0,26.938235568511374,51.05507652098561,426.96631942544127,0
21.5,26.657682163981818,50.48027155381168,429.88806800878575,0
22.0,26.757741552047168,50.51552042316265,422.1246193198716,0
22.5,27.1269961396202,49.65279967428864,430.3361548756234,0
23.0,27.230892780310025,50.69436142255877,421.9560361330789,0
23.5,27.170646167444854,51.30424166428214,421.8546727285628,0
24.0,27.07037647750981,50.79171684529051,429.7985246948332,0
24.5,27.25272577034848,50.05766920704342,429.1134606186756,0
25.0,27.203466523080333,50.42104908133478,423.70685048744457,0
25.5,27.282597000838326,50.86182937690768,425.15639793746607,0
26.0,26.968593048437576,50.894700381991704,421.8927050347035,0
26.5,26.844630262735336,50.826791041775344,419.0624203242373,0
27.0,27.178998569840957,51.423580344527906,421.8421299761381,0
27.5,27.022667479269384,49.69718432860786,420.6335513377299,0
28.0,26.948334148220827,50.65691685753643,422.7955879259895,0
28.5,27.057559618261383,51.7711649470295,422.3082694497256,0
29.0,27.09362447422178,50.70696975031696,419.46180806012023,0
29.5,27.1715681842357,51.506420028433226,420.6035816328168,0
30.0,27.112097759536727,52.471545124385564,422.1053495908851,0
30.5,26.850645322874705,52.45861684936336,426.63582416467386,0
31.0,27.42973259689985,51.8815429703183,422.77344912756143,0
31.5,27.260028536873076,51.46835191992626,422.9713967041295,0
32.0,27.43869717305319,51.658142785102044,426.04393515768663,0
32.5,27.495471498554412,51.338831862871125,421.31767592816647,0
33.0,27.09341706013616,51.950755754372054,426.2835220410358,0
33.5,27.269581046272705,52.065085433091234,424.76447638164433,0
34.0,27.276594276211195,51.839316011384305,424.59912933368054,0
34.5,27.43722677574781,50.77269875592917,424.1679031170231,0
35.0,27.257417698064216,51.453907118109115,422.61901312422333,0
35.5,27.296742603274527,52.72367679442687,423.30419845070185,0
