time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.47922015459076,53.48271616179205,427.01378064799417,1
0.5,21.437598461482672,53.64629523538685,427.67083048239454,1
1.0,21.451189757111244,53.265795941205546,426.2277644746797,1
1.5,21.425776731387078,53.24201303364054,429.03854554414016,1
2.0,21.52521432831539,52.940222647691805,433.6104208460806,1
2.5,21.4251876735303,53.17008480184077,432.4916028391246,1
3.0,21.541078677502156,52.695273757754755,432.87573604052307,1
3.5,21.398158437129148,53.1134340121174,432.38919228338017,1
4.0,21.33177148281558,53.14970211380381,436.38174618488733,1
4.5,21.496801806957237,52.71093175395104,435.1506421043647,1
5.0,21.623951084774927,52.615509770793594,432.31083933666656,1
5.5,21.632071399408357,52.53108991242341,432.87956345988476,1
6.0,21.65542247557238,52.81091290928537,430.98667271482407,1
6.5,21.464928674882618,53.412019791931215,427.5814774791424,1
7.0,21.561739981050902,52.98823335162033,430.54352525447644,1
7.5,21.689550966616505,52.472048208117336,430.51191667391174,1
8.0,21.786059745207332,51.64088626403543,431.97693326381074,1
8.5,21.790859988882012,51.22714935770584,429.74628472692297,1
9.0,21.785689141670343,51.08281899197915,427.2164575755654,1
9.5,21.932143384198028,51.00953503210358,428.85515373341167,1
10.0,21.86746851176712,51.464260636273885,426.79164964872575,1
10.5,21.885560176595273,51.20241791878275,426.05346122374334,1
11.0,21.81843103208034,51.42455975928068,426.6374773751327,1
11.5,21.947636274613533,51.08002620478049,427.54253671732016,1
12.0,21.936597314927017,51.465448070533284,427.34322501912345,1
12.5,21.94221874973362,51.748326780484696,428.94092219454376,1
13.0,22.101803263347428,51.101226026547835,428.5743337973392,1
13.5,22.188249680774042,50.864231537632655,425.0646791183386,1
14.0,22.249804376310596,50.069083176120905,425.81455687135616,1
14.5,22.206115406788502,50.06472503958046,423.03340652080703,1
15.0,22.13980502465049,50.64156334226015,424.08134200662766,1
15.5,22.105022577059597,50.47486920079024,424.58706127302224,1
16.0,22.089391248052088,50.561778868652105,426.20898435236603,1
16.5,22.06217833919637,50.50477060394224,426.6942124705327,1
17.0,22.216588273236304,50.611488562405945,425.58381910314097,1
17.5,22.04199494944672,51.08492584909571,423.95930489831284,1
18.0,22.018039548028124,51.4822638570027,421.63995497540935,1
18.5,22.158262703013175,51.20926674177827,422.3950773804952,1
19.0,22.032320211828846,51.19388037027091,424.73812808940676,1
19.5,21.92453316564562,51.45827022774367,427.07115707192844,1
20.0,21.946316862655873,51.00223990943943,429.624534150462,1
20.5,21.860913571331025,50.94314201060919,428.65727478912237,1
21.0,21.869918979222717,51.06626669485888,428.05355643485956,1
21.5,21.802092228313022,50.8641264868231,426.5181376116489,1
22.0,21.773825300327715,50.60804706740022,426.65341561870474,1
22.5,21.742452887118613,50.860261470092254,425.51025494101896,1
23.0,21.66930805303937,50.801636618291205,429.24978561381516,1
23.5,21.70185522025135,49.979364255368075,434.3395250552597,1
24.0,21.588692352504008,49.56698401631563,432.7819749261863,1
24.5,21.645923434100954,48.58252691491592,432.52815449259816,1
