time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.637053008093424,57.673317659465155,446.211582946118,1
0.5,18.498657230958457,58.82192432385941,447.77663141608605,1
1.0,18.438140977658307,59.52982408562212,447.51869253178677,1
1.5,18.54754002960219,59.0606825682976,448.3223538462592,1
2.0,18.628583762791536,58.43967329279073,451.3613916345378,1
2.5,18.719545647690094,57.80230751262721,450.8706350495281,1
3.0,18.576156905432743,58.33329306191362,448.89902094525746,1
3.5,18.644433887387386,58.160783210563054,447.41919930898956,1
4.0,18.591270304045064,58.72386299564314,445.7168883272622,1
4.5,18.65526471563628,58.90949485543768,445.48359557415455,1
5.0,18.67827198427432,58.50719184773963,444.6339673429678,1
5.5,18.79198254562347,58.532911963828674,443.5650215707781,1
6.0,18.875799178819634,58.09371418994006,444.12010250709955,1
6.5,18.870959794266813,58.28954421256343,445.61751437750735,1
7.0,18.937219521639893,58.18029006805857,446.8736972430952,1
7.5,18.9379258265375,58.04456461042325,444.7459037469523,1
8.0,18.95085028622667,57.55039477793292,445.9979613562437,1
8.5,18.991153621824882,57.32447234741776,446.39615097826334,1
9.0,19.064351109878896,57.319124011508954,447.8313871258439,1
9.5,19.084922756759376,57.14944514326303,449.915910025864,1
10.0,19.1259396765912,57.04775438833455,447.15163905316376,1
10.5,19.069330221876427,56.94097888408969,448.24469252162413,1
11.0,19.141791092402496,56.498631305288654,446.3162510790537,1
11.5,19.05684849498507,56.70400681905482,449.25778637364004,1
12.0,19.025502224568893,57.05366907198176,453.2233121603625,1
12.5,18.878090381691678,57.764602237896405,454.4770578534383,1
13.0,18.869547867534198,57.88056172052362,454.629197818562,1
13.5,18.826451024876967,57.859388820147736,452.49858679885034,1
14.0,18.81503227386554,58.26625569302688,450.19817459877777,1
14.5,18.859396506876156,58.06796332554348,450.24751050821305,1
15.0,18.740309502723246,58.53101582679829,447.1741662506241,1
15.5,18.677910065306605,59.254016798669866,449.10381462361937,1
16.0,18.604633695400462,59.38687088913188,450.81071744483046,1
16.5,18.722815492397373,59.04505980222768,452.09406521898325,1
17.0,18.644024259207438,59.769091586475575,452.0720612393914,1
17.5,18.659534560958175,60.030093375551914,449.254892787088,1
18.0,18.667513495364744,59.89396020320769,450.2267261506032,1
18.5,18.614560643491068,60.14508062686777,452.37358736391536,1
19.0,18.455877396014642,60.50729444397617,451.0558496070408,1
19.5,18.543321755713848,60.02918611635539,449.24366347528905,1
20.0,18.37076487683736,60.37495860068373,449.1895836332747,1
20.5,18.40653111310427,60.623845152961714,447.3790699647242,1
21.0,18.42911615336453,60.434837446701366,449.04247423408015,1
21.5,18.489739174156934,60.23291799450589,450.11682364740875,1
22.0,18.37141012316696,60.95277436386778,450.21852175431275,1
22.5,18.358452532448567,60.94193651114831,449.4870138424306,1
