time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.709022028093692,39.271730644581744,454.87165953043507,1
0.5,21.814976524999672,39.27917782177528,451.7498380191646,1
1.0,21.749747322772386,39.68272705038503,452.3328175039024,1
1.5,21.73093392239123,39.88408260578782,453.44915192107203,1
2.0,21.677587314761794,39.706778202317494,454.1909422166593,1
2.5,21.784072323826997,39.58440268610016,456.1363161590858,1
3.0,21.73086174481506,39.72221801045275,453.2700719803518,1
3.5,21.68995955213175,40.05793236037574,458.9656751316448,1
4.0,21.85730546870475,39.64218421869685,458.1315392155387,1
4.5,21.804230145948747,39.93910865972641,455.90915243519265,1
5.0,21.880777522365573,39.813590166669734,457.7370943339754,1
5.5,21.946986754927785,39.51715686779263,456.74444723828134,1
6.0,21.77047659415619,40.02264606677325,454.99437641699296,1
6.5,21.53005929859269,40.49466282203017,452.95061120078975,1
7.0,21.454517239983158,40.68582742705002,455.30856383817843,1
7.5,21.672701273525238,40.6453581854345,458.8303841090941,1
8.0,21.65205770125104,40.83815131835433,457.8361200952971,1
8.5,21.526836605679524,41.25804273630555,458.22649213159934,1
9.0,21.499929431074648,41.48512702760179,458.8375193467562,1
9.5,21.507280661150432,41.59949001074972,460.3107467590937,1
10.0,21.41988166246777,41.53738513483547,461.26495735187456,1
10.5,21.43043433943658,41.3057184324399,458.8840702035809,1
11.0,21.46053019403355,40.582289935006244,458.3744990479693,1
11.5,21.55260658569725,40.33578240952612,460.0269053490058,1
12.0,21.53739418525369,40.425066135506384,460.46518438836415,1
12.5,21.44462475260821,40.95178476045875,460.041660115512,1
13.0,21.647747777474134,40.165989310028735,459.2311944866969,1
13.5,21.539026010213345,40.132941922714885,457.1983703284317,1
14.0,21.466478063674913,39.77757341293723,456.18311080843097,1
14.5,21.394763166795023,40.28374630292668,458.0610901192299,1
15.0,21.259337426409033,40.43956829427719,458.5273774548217,1
15.5,21.333616427737894,40.449889897015275,459.1355273051623,1
16.0,21.514808734436635,40.1113153155829,462.616527977482,1
16.5,21.510599783745306,40.3846622228896,462.04238616987715,1
17.0,21.542002493247818,40.061922376583404,460.3504699349853,1
17.5,21.45953096392509,40.37424298704574,460.7760831461337,1
18.0,21.475479049401507,40.221200146898724,460.50578794551575,1
18.5,21.496702642784157,40.18597288022543,462.25785662230817,1
19.0,21.53830816732317,39.95520838188737,459.8157537878484,1
19.5,21.49305484342364,40.178790659745225,458.7201883547573,1
20.0,21.39309486972033,40.023504176350414,458.6458283715154,1
20.5,21.46138018439355,39.842918593674646,458.8050037254716,1
21.0,21.480823920944893,39.71467813688557,458.8348543322409,1
21.5,21.52004716806717,39.77837096174655,460.11169239079953,1
22.0,21.606218552755855,39.59634282311467,459.32512734221433,1
22.5,21.590589190171972,40.1229927230414,459.80119543440543,1
23.0,21.345683651018717,40.00281618532983,459.53303707617033,1
23.5,21.302361987158697,40.11422883615884,459.66509369297313,1
