time_min,temp_C,humidity_%,co2_ppm,label
27.0,19.37823706979521,52.23246935872495,435.99361928589434,0
27.5,19.432316242707884,52.88538003694951,439.0760799434568,0
28.0,19.246491242046122,52.845148759668575,437.0757836240155,0
28.5,19.56339567025436,52.87599969802479,434.0650813218526,0
29.0,19.239658148342073,52.239762088468,437.0169842755306,0
29.5,19.143792302533992,52.855394181947126,434.0926889450482,0
30.0,19.31859427686852,52.45502135124869,437.0045082032562,0
30.5,19.19642411065788,51.64219975377786,434.654734115057,0
31.0,19.09740579700871,51.83867483091025,439.00695831900504,0
31.5,19.431408501211173,51.28283959301127,433.6028895215048,0
32.0,19.504365272827943,50.62232308703893,440.11860650571157,0
32.5,19.237736256856397,51.09359373942966,436.19952936362733,0
33.0,19.154423030369664,50.697647056789165,436.80874909274553,0
33.5,19.001478794370772,49.21621611746838,431.69657733827233,0
34.0,19.01427722996406,50.383752041854464,433.5528994001482,0
34.5,18.989250611252793,50.83282813850431,429.37167469702393,0
35.0,18.7540269252708,51.195682811643515,429.7192364736043,0
35.5,18.90478632294701,51.31379063580996,429.4130668362861,0
36.0,19.033632718095994,50.82545962702147,430.00919830994627,0
36.5,19.004920448691628,50.54879964708265,425.5622068763962,0
37.0,19.24213507753289,50.10746791654303,436.30454768198376,0
37.5,18.900981511426497,51.09953104024941,427.0347817030456,0
38.0,19.042678150447177,50.85834608791837,430.5290528506318,0
38.5,18.817939920612115,51.07406456102795,434.3345282052286,0
39.0,19.04546478288708,51.130487843373395,438.1404515076916,0
39.5,19.053957329796244,51.49422262472093,430.7454130326872,0
40.0,19.05024367255391,52.220088943246736,431.1405536437215,0
40.5,19.05243417411483,52.23571853357036,432.31896387630576,0
41.0,18.780265103130848,50.44139047847055,435.613322983965,0
41.5,18.814501351747943,50.961353787562615,431.20564786456305,0
42.0,19.141001948478973,51.232956545942464,425.6863744808733,0
42.5,18.992055905682452,51.99690002057684,430.46529173725077,0
43.0,19.16320057148198,52.57347607970137,431.2134230471573,0
43.5,19.144344182568055,52.09316031750566,426.94417304252215,0
44.0,19.379169830918947,52.378081538026336,431.0839419987747,0
44.5,19.313736678737317,54.12826732400451,424.78692698370406,0
45.0,19.478586853329457,53.203324156021935,426.476866873571,0
45.5,19.528482222295423,53.49260641096372,426.94497748802013,0
46.0,19.575746946512577,52.84371610802506,426.14338635889465,0
46.5,19.51407534479295,51.64546185443038,423.8567172717966,0
47.0,19.69554452743726,52.05924112636991,424.46761598919693,0
47.5,19.382752850213578,51.31925411253762,422.079319821146,0
48.0,19.457626941896642,52.02181847903813,424.75601735420366,0
48.5,19.316656071436203,51.84254816782949,417.78090088987557,0
49.0,19.486628855402024,52.49749724827604,418.6876507131218,0
49.5,19.308570219601524,52.49828425729101,424.683656396981,0
50.0,19.325799072808945,52.76335236396769,424.94465237429614,0
50.5,19.1359961672273,53.35421612970921,429.4296090758724,0
51.0,19.252770554986395,54.01179053224678,426.1691792995094,0
51.5,18.964160155109052,52.698342789087576,425.5212849978235,0
52.0,19.347687615050326,54.288705938560646,429.80882946813915,0
52.5,19.542979617780603,53.341451639186694,427.68597307980167,0
53.0,19.542898326221593,53.33803473390741,427.06869629037385,0
53.5,19.387853804317047,52.67818910816948,428.9111522299929,0
54.0,19.382917259389085,52.59626458747325,430.12901088077854,0
54.5,19.366751878670772,53.192289896848024,425.6549508316518,0
55.0,19.376838864169898,52.28339016149656,425.71371279991905,0
55.5,19.420211634699324,53.67907018846802,422.8422488576278,0
56.0,19.882303138715706,52.109072610510296,426.81893501416664,0
56.5,19.92596063215954,53.172950258076106,427.7105269053045,0
57.0,19.846110612339828,51.69058549449183,422.4058040804075,0
57.5,19.82109262142838,51.636354354948594,425.76210939238905,0
58.0,19.897860560137442,52.078906337142804,423.50002639959143,0
58.5,19.62740387049138,51.78966168905656,425.9693732241248,0
59.0,19.846908321910497,51.75338535637085,426.89712940344106,0
59.5,19.809472573397294,51.48148872603344,427.68691594585357,0
