time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.986861145840873,44.396034580097535,413.2137385849506,0
0.5,23.962497026793415,44.672205872248554,411.686620018328,0
1.0,24.112590537916695,45.4001781738476,409.36287192846066,0
1.5,23.75913112640488,43.68938582068374,406.52625362364364,0
2.0,24.25776352243641,44.825385018410515,408.91255848586087,0
2.5,24.26735042111214,44.985227779802024,409.6426360892591,0
3.0,24.136072716666632,44.60764453054592,410.14275113202206,0
3.5,24.032159838464924,44.18962058260361,411.69793182794126,0
4.0,23.89569469034183,44.31187000409718,413.228708001262,0
4.5,23.952861298541787,44.5441758720524,418.01539516930904,0
5.0,24.059105256938846,43.72746703074508,409.64818699489587,0
5.5,23.897684496921404,44.57913071565361,406.0014227684179,0
6.0,23.91534506620625,43.826281443682,412.1268100568519,0
6.5,24.303171709194444,44.27037268518858,412.195639356283,0
7.0,24.0684657883388,44.045777916767186,416.1719486818538,0
7.5,24.23964122865748,43.89992066131559,417.7717989289658,0
8.0,24.091878083782856,44.222940982337164,416.1395675467657,0
8.5,24.164981654458067,44.51399691921043,420.7379442270719,0
9.0,24.226265223572174,44.63940505545412,420.00941285646496,0
9.5,24.128244238740933,45.27924872968994,417.45063773454876,0
10.0,24.317415990421914,45.88543715932462,415.4307191727793,0
10.5,24.413607689412487,45.41835603430013,415.9835240644279,0
11.0,24.458889564670642,46.02767872308461,415.2168876040348,0
11.5,24.27769369065484,45.91055298590094,415.8979890377892,0
12.0,24.227132178030377,45.73368493665806,415.3549076470581,0
12.5,24.279156275950765,45.89987063011383,411.2691563661907,0
13.0,24.226040460599055,46.06220095389388,414.4799726420098,0
13.5,24.214426574863737,46.80754555165509,413.8027479941172,0
14.0,24.149090622035462,46.20354180131538,417.26656003237787,0
14.5,24.2623827877894,46.16033420577072,417.1542280215262,0
15.0,24.30038519345628,46.65049991508886,413.8561061301528,0
15.5,24.48265106558157,46.25728386575397,416.6318399314195,0
16.0,24.207985997786924,46.72836424541909,414.0293915484744,0
16.5,24.478683920508228,45.85823815061095,412.8121377130304,0
17.0,23.9782777170349,47.58472282000875,412.71787262599923,0
17.5,24.196215824959904,47.22938471997159,410.95683165701917,0
18.0,24.20919732959638,47.46041304636458,411.86412028417453,0
18.5,24.200374689104162,46.37716502580678,410.0822165733538,0
19.0,24.341046966103207,46.95118835193837,405.8151843860928,0
19.5,24.057632778743834,47.1964304137675,405.36721197886186,0
20.0,24.22726329386304,46.65701789094044,402.9102370218106,0
20.5,24.41537842696221,47.051053606022435,403.5241327058326,0
21.0,24.303447893647473,47.12454622999182,402.3855658888995,0
21.5,24.31471732252217,46.05072158949619,404.5126089340711,0
22.0,24.412670912944034,47.143158018303296,402.34218398443534,0
22.5,24.65406149089336,46.86125435444613,402.2400712342984,0
23.0,24.79565437757828,46.931229949670346,398.70809036813694,0
23.5,24.78951921520747,46.70599681921974,403.68456653581364,0
24.0,24.67237610726222,48.201757663979535,402.59550587021033,0
