time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.66423594715824,55.637102745750056,438.1723739459798,0
0.5,32.09797625118713,54.90114820000462,437.7987626334791,0
1.0,32.0937374434176,55.397113471018955,437.8056271340719,0
1.5,32.11348544613802,55.18908044469494,439.764507198492,0
2.0,32.279391721615724,55.4637427991308,434.24623921968737,0
2.5,32.444468266529796,54.863524807390874,445.3192418965201,0
3.0,32.308819861901036,55.30951904502203,441.1599127434076,0
3.5,32.06521169309535,54.12571531337022,438.1043707791848,0
4.0,32.567504675522805,54.57691841238298,436.11130592355886,0
4.5,32.225079482966436,54.83365101402816,435.02915307123266,0
5.0,32.0792824778269,54.29454823110855,433.3564406347303,0
5.5,32.273882356468945,54.91909485857194,434.4953007012739,0
6.0,31.88487419882903,53.95724607364419,439.71882436346993,0
6.5,32.20590407552336,54.51943717078402,434.2803820487232,0
7.0,31.86225199451218,55.43787144346616,435.2392454763971,0
7.5,32.17867054104697,55.20717435191848,438.22682705544275,0
8.0,32.022779784721244,54.09786526887374,436.1242604533906,0
8.5,32.211992768513575,53.89712188635472,431.19004048954594,0
9.0,32.48289995927507,54.793655922442746,432.1662605914077,0
9.5,32.10273557239362,54.1389770600598,427.3820425157132,0
10.0,31.782943951365567,54.42808403348203,432.86694026104743,0
10.5,31.931450007229323,54.77614086998809,429.20828758496316,0
11.0,32.11545915668739,54.891764944358194,426.94974016975937,0
11.5,31.807078767913758,56.5031782622892,427.62651575289243,0
12.0,31.799107995492143,55.09205696934929,430.4646773703376,0
12.5,32.05437744889898,56.26830473285063,432.9832579674542,0
13.0,32.172848935454354,54.57980613081872,431.50495769582386,0
13.5,32.207830721785754,56.06032060551199,429.0561647372191,0
14.0,32.26367339403919,55.9129321594553,429.3058443238233,0
14.5,32.23951450730565,55.390033984217176,433.30303372969377,0
15.0,32.12866337223234,55.30149529159733,429.20241608791184,0
15.5,32.0854873996214,54.63303276179281,428.6620181472629,0
16.0,32.09652678154673,56.31488824827338,433.0794001009278,0
16.5,32.269330074160166,56.54666979629441,429.8983784889547,0
17.0,31.885709399084135,55.208011502058746,427.73274765608494,0
17.5,31.85250216130221,55.42182444204485,431.453334856966,0
18.0,32.56193755753213,54.94712300121072,431.0760476871095,0
18.5,31.993631363299077,54.530191162198946,429.2536063537026,0
19.0,32.168318796601476,54.508828418696545,427.1111725986735,0
19.5,31.57777842258443,54.17657286820635,426.82517678153647,0
20.0,32.01391756137501,53.693249278815244,430.4755075513755,0
20.5,31.842296248240096,54.291330200191794,429.8029664487234,0
21.0,31.997498719395658,53.994256008347485,432.5033383715133,0
21.5,31.87477727728926,56.154645280075194,432.20277622864006,0
22.0,31.917306659230857,54.997943940375144,429.037887896181,0
22.5,31.828709134942823,54.437614061459605,432.6335256565059,0
23.0,31.904712538429493,54.23676776009392,435.6968393281591,0
23.5,31.865387920612797,54.84532775562157,432.11946110521666,0
24.0,31.95456886370023,54.34288425281313,432.67575038628263,0
24.5,31.627070936088515,54.60605145810713,434.66069324669263,0
25.0,32.08311842745566,53.997583567421366,436.51947736178903,0
25.5,31.94126692332434,52.9004548571553,436.61302027620445,0
26.0,31.72170846479703,54.753594283660995,439.06669952169767,0
26.5,31.962256747411125,54.38849042820214,437.36175955692084,0
27.0,31.70501941258931,54.01904878252169,435.9915870515108,0
27.5,31.79753226810415,54.41217039751909,433.4768298345364,0
28.0,31.978971288920786,54.87620733022737,436.08984822074575,0
28.5,31.85784862149618,53.7187426951407,435.5629393814042,0
29.0,31.911319576311378,54.4636529647091,434.5678123916617,0
29.5,32.03811554555983,53.206720918279515,436.2512507524796,0
30.0,32.20762764442256,52.78512675946225,433.92922740130655,0
30.5,32.00970862686159,51.74307179461251,428.5078213637708,0
31.0,32.4439769914958,51.03435196182681,435.64525660257556,0
31.5,31.959958554280536,51.74535116874046,435.69203175172504,0
32.0,32.45491804428984,52.692728689266744,439.16235671997856,0
32.5,32.47385742291688,52.34975412725669,439.0172420774364,0
33.0,32.538726689124054,52.312822499751256,438.7842102223684,0
33.5,32.28026768865889,52.52381837730365,440.62582377031583,0
34.0,32.481122732429334,52.35283401419059,442.33476810582926,0
34.5,32.461818143548484,52.073541103870234,447.22203863933686,0
35.0,32.7004174759624,51.46468494044812,440.8696099526568,0
35.5,32.36327121130629,53.0747071677304,443.9407849273614,0
36.0,32.416432309241834,52.468508102529995,450.0335276966171,0
36.5,32.88916950690315,51.320312494091674,443.8756409901998,0
37.0,32.75603250839451,51.2715519785631,445.5970347413729,0
37.5,32.65913085519051,52.81967022845244,446.83707617674946,0
38.0,32.87601996392267,50.53971787133076,445.5236414998491,0
38.5,32.98890254118138,51.011853143945515,445.2271828259907,0
39.0,32.69366528551543,51.633690596354285,443.5551236245303,0
39.5,32.81023402054063,52.29120503917669,443.5246069401495,0
40.0,33.00172903170287,51.608463951652254,443.7516136609021,0
40.5,32.74059379632764,51.610579097978544,442.0113067158227,0
41.0,32.63651555299339,51.18371517850202,441.97768337647454,0
41.5,33.04938364707858,52.33867203330731,441.4117029514423,0
42.0,33.104668637917264,51.58637332249018,442.26062962102895,0
42.5,33.073737468027545,51.32471533867432,442.3555892885738,0
43.0,32.95935938745703,51.114630646641686,442.8756459430134,0
43.5,32.814670073790126,51.52318604786883,439.56306586843215,0
44.0,33.05829290660435,51.954050050970295,442.8419403648117,0
44.5,33.090548649532245,52.02292907728704,443.2830076809257,0
45.0,32.76277882617443,51.49563230868156,441.52766433215527,0
45.5,32.63101704464298,51.781316280263454,442.71382398738353,0
46.0,32.956645090800016,52.76193695863081,444.612438640127,0
46.5,33.06009735161122,51.978543550320296,442.83360262988725,0
47.0,32.883103841683855,51.74044676939124,445.14734227090577,0
47.5,33.13441511766089,51.650842054945045,445.52914746404304,0
48.0,33.21914492435227,51.352399275525265,447.25549429772315,0
48.5,33.44642684158006,51.45044583581108,448.7563287540309,0
49.0,32.94136336391603,52.138365842419034,448.846424342306,0
49.5,33.10122212686499,51.84044812863233,445.34526188393625,0
50.0,32.961702001128856,52.35330713944627,441.31339939656925,0
50.5,32.59563086207122,53.384065758027425,437.2935107833857,0
51.0,33.14057354857927,52.09269364328054,440.5727568685224,0
51.5,32.84606376571862,51.610363427688185,439.0224526640862,0
52.0,32.9791374634248,51.6044428485304,442.5079188609505,0
52.5,32.99353489273415,52.37102715570213,442.4110545728965,0
53.0,33.111431787066266,51.90514220440431,447.080566114041,0
53.5,33.45135497187933,50.28161004618448,449.13851733021147,0
54.0,32.90546810682544,51.25625162292099,437.9185649372971,0
54.5,33.18408919924374,49.71828068717302,440.3288079815434,0
55.0,33.45307660599986,51.4482525857355,438.32135619669026,0
55.5,33.140874158651386,51.687972729688724,440.35377548188603,0
56.0,33.275997944404565,51.939215158201925,441.98562684858854,0
56.5,32.9927076911867,52.4704629492821,444.49033928836667,0
57.0,32.84341522975223,52.68521141431295,443.4916927117432,0
57.5,33.03070520607131,52.743945678072585,439.8784310342044,0
58.0,33.0135910103366,52.78623267539763,444.01250712861327,0
58.5,32.73569069595648,53.661943767033506,437.0002355412158,0
59.0,33.04610211619583,52.61038640086108,443.6972755467487,0
59.5,33.11659318604006,52.901083498779606,446.0005513580104,0
