time_min,temp_C,humidity_%,co2_ppm,label
31.5,22.615510096820696,33.64267444230568,449.79355521724733,0
32.0,22.795694524035124,34.063687758844566,449.83836164867245,0
32.5,22.84601794923121,33.84377081928043,449.3219786917175,0
33.0,22.830328515949528,33.10477420342011,445.9506599349435,0
33.5,22.88566226943136,34.46168428698727,449.8500097353032,0
34.0,22.732216902143957,33.202562040134396,447.7749920201732,0
34.5,22.858499824510933,33.048666895875286,445.5134331860812,0
35.0,22.815745081401346,33.0347501357593,439.918443969872,0
35.5,22.698816395600513,33.02611885847595,441.8624954524603,0
36.0,22.52738533518553,32.982317330137285,438.92377530051294,0
36.5,22.45169231125763,32.64827710245868,441.2635470576944,0
37.0,22.382568614639275,33.09712648420955,441.38034680524544,0
37.5,22.43526269630808,32.24224510884926,448.4367874166971,0
38.0,22.3169738689605,32.70178268640102,448.4710923011859,0
38.5,22.112112079062104,33.378239599294176,445.5183657357223,0
39.0,21.60720191645055,33.94786941465842,446.2075684001068,0
39.5,21.788585835906844,32.83825957086649,445.47193122061884,0
40.0,21.981307830626633,33.300488398389966,448.4971693143656,0
40.5,21.904453525418187,33.454880809380214,444.7959801159173,0
41.0,21.95294716530314,33.029005238415664,446.9020580422905,0
41.5,22.052421512141496,32.80582654013852,446.6300143340179,0
42.0,22.153439425538334,33.48560178463887,443.29712847670055,0
42.5,22.36393524014272,33.01858184535736,441.0446005804532,0
43.0,22.256606997982107,31.963417236882442,445.7893186094099,0
43.5,22.222379223686666,33.18784710613471,446.9322796006817,0
44.0,22.436060859971573,33.93360768040941,449.89204010199717,0
44.5,22.387973499956818,34.43717599445708,442.717880887096,0
45.0,22.44839559932242,33.835568845423545,448.42210621639873,0
45.5,22.705018147954508,33.547633128749766,444.7673517148057,0
46.0,22.486186548041275,33.8268902459633,446.6856318186387,0
46.5,22.65249393330364,34.29363828494699,446.4472488087839,0
47.0,22.597104506567263,34.40237861342501,444.7117308889074,0
47.5,22.71239056685827,33.538704233978144,442.38161428411627,0
48.0,22.834006163531754,34.30277624688849,443.77442580182066,0
48.5,22.880035732102943,34.20036831521384,447.78294871371656,0
49.0,22.87050077658535,33.53364988327246,447.3223942588286,0
49.5,23.076912582599196,34.529051340520084,442.96825410110404,0
50.0,23.184063261541883,33.449142529154436,442.7309628221371,0
50.5,23.23445278470751,33.882051922081565,437.9653412588991,0
51.0,22.979731062648593,33.56236329131465,437.1340255523344,0
51.5,23.07064329586499,34.01301656068797,442.0316705573294,0
52.0,23.036355270887526,33.78150668696348,441.75884698700963,0
52.5,22.845589078568594,33.76923635333064,438.7533462847374,0
53.0,22.603851577466628,33.61743878837711,439.38455277429773,0
53.5,22.685539968626106,34.2559140470273,432.62786808018217,0
54.0,22.80946016756196,33.81809659961355,440.9849515402569,0
54.5,22.70424416910587,33.94570741897913,434.4644518904778,0
55.0,22.82170043049634,33.63650266599393,437.0651752907819,0
55.5,22.726010898406734,32.27511767378917,438.1404413300254,0
56.0,23.204001410660048,32.7826248661454,442.77047108888763,0
56.5,23.027215972998675,33.86233699547304,442.9798989163676,0
57.0,22.986614936914677,34.39338681558648,440.7567680913352,0
57.5,23.01654183957037,33.68722834542006,442.9273747227381,0
58.0,22.841811047885574,34.249495771225355,435.7799371204434,0
58.5,22.777748700859014,34.22652192667772,434.2878720575632,0
59.0,22.807600239158454,34.57463874854039,440.3956257510299,0
59.5,22.849253227944825,34.15689758657858,435.61138819635505,0
