time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.337307700441915,43.564005900724766,421.000972038472,0
0.5,23.47007714399614,43.03421494058817,422.2622676967759,0
1.0,23.757498237476273,42.47491015544686,426.08108148195777,0
1.5,23.572995858088216,42.97242001037678,425.44596726343474,0
2.0,23.617836727264475,42.97142177180804,424.79403901294177,0
2.5,23.731109557435673,43.83863320948007,422.75057878730985,0
3.0,23.54256755197871,42.793113241655306,425.71524485098513,0
3.5,23.325992301746684,42.32294343182539,422.14836084016974,0
4.0,23.597128640186803,42.377231638986196,424.13737172127895,0
4.5,23.859014723279856,42.394156820713434,423.10068884942854,0
5.0,23.84281969800694,42.20401658230805,419.6442319829672,0
5.5,23.745675759186337,42.21080980453654,419.12810578712464,0
6.0,23.907852782343703,41.74669805465018,425.62112827094774,0
6.5,23.599373459599082,42.4956783644529,429.9471684676655,0
7.0,23.598842024569194,43.48818321667022,426.3155579342845,0
7.5,23.428287849223356,42.94219383081562,430.3178668248128,0
8.0,23.519191210035288,43.014710366513775,424.274579779419,0
8.5,24.040955770025022,42.68827557282118,424.9677136203145,0
9.0,23.84246899783145,43.03071257937682,426.80133860615007,0
9.5,24.081182634225257,43.12814580089578,422.1139331073061,0
10.0,24.17627396856837,42.171746204990534,426.2890124223422,0
10.5,23.8738720010859,42.939252576956505,420.1006927167796,0
11.0,24.100134108600002,42.74594960900757,422.916585190913,0
11.5,23.985117919923212,42.96975447002882,419.5222860054,0
12.0,24.243039004288377,43.52353782682038,421.62688112905965,0
12.5,23.83324353817013,43.76334527374098,423.0972872479698,0
13.0,24.043211100138166,44.28056716720692,421.89457534287385,0
13.5,23.962488135255253,42.519955271637095,420.69441874642524,0
14.0,24.045112816351526,42.43995995380866,418.64475551738394,0
14.5,24.089585442653338,42.0648289132,418.704941518355,0
15.0,24.24638030901952,41.81167639400592,418.5493705715806,0
15.5,24.291511629108175,41.269754035684635,425.4558330832108,0
16.0,24.275912141146442,42.65634927060901,423.9438361903831,0
16.5,24.010451054766573,41.700429952257586,422.8655303231324,0
17.0,24.39654797028238,40.59855737549013,423.0512368312168,0
17.5,24.086595714985922,41.24177608421307,425.8022520744608,0
18.0,24.306990791040132,41.257930155575494,422.0843642857937,0
18.5,24.153878588932933,40.596335675032236,422.10183514119996,0
19.0,24.077295369699456,41.507769237757344,422.24951185921367,0
19.5,24.325846418097093,41.648186317084395,422.7705147346425,0
20.0,24.326929191444826,42.44261507667205,423.87107296463546,0
20.5,24.06719646148853,41.24536703519076,422.32778049517157,0
21.0,24.185292919891992,41.22364679665058,420.0246362967512,0
21.5,23.895381768441734,41.66921402705892,423.3182341625259,0
22.0,23.98695856651721,42.21833291874548,430.89180054128764,0
22.5,24.121675858323016,42.33403391184741,428.0837893200086,0
23.0,24.103274855261876,42.15091309449928,425.8671521823362,0
23.5,24.137225303606645,41.6972402427891,423.5869799613688,0
24.0,24.226258743024623,40.785227815358425,431.22209056950936,0
24.5,24.33203021219049,40.720011936299635,423.61532648233253,0
25.0,24.2670055439149,41.46560525466743,426.773558645162,0
25.5,24.32255586688635,40.92774102314492,424.0083547274291,0
26.0,24.15254026367455,40.567759394376665,429.4367216270854,0
26.5,24.451886813420664,40.48997431056559,427.4774659102639,0
27.0,24.668219710459734,40.99560812749578,424.3412083941655,0
27.5,24.662856388747517,40.46425315317184,429.0166847913367,0
28.0,24.67666489425296,41.61278363639308,427.5067982733288,0
28.5,24.780390804566178,40.3587190042859,431.8318115850921,0
29.0,24.874528651123928,41.38765328160713,428.83755248274883,0
29.5,24.913509879662577,41.08619261657013,429.28118761150967,0
30.0,24.653705763539342,40.41493427230132,434.5105700425812,0
30.5,24.954041775971046,41.25171844997755,432.9485658515262,0
31.0,24.875782590916803,41.27740961915157,433.9946684355803,0
31.5,24.52736440095443,40.528296826108104,435.1230301648236,0
32.0,24.885220321318922,41.13393563835264,432.23959733242395,0
32.5,24.73072687511446,42.051046566518096,433.41498861645306,0
33.0,24.808460831270523,41.64258509610109,438.4758548246193,0
33.5,24.709923002384578,42.852196909407205,442.22021937999654,0
34.0,24.34389423826902,41.894293337266724,440.05674801100366,0
34.5,24.240653428538586,42.63587944131556,441.6756663411705,0
35.0,23.837409222029837,41.67984232597452,443.3984460963088,0
35.5,23.861948135906932,41.984645975159225,440.9151172869086,0
36.0,24.16458597517119,41.991348316276124,440.9298991218703,0
36.5,24.291818473320625,41.73757089478117,445.4465326475492,0
37.0,24.456940394283585,42.71498905707943,442.3502768276707,0
37.5,24.390233641355838,42.31932553618622,438.58895262090397,0
38.0,24.363411594665436,41.40516742620044,436.5243960069817,0
38.5,24.639080379295496,41.35426014113543,436.06265152320725,0
39.0,24.655878834183614,40.58040618363346,429.8579588665079,0
39.5,24.596257763361145,40.80391798840903,436.7938953331954,0
40.0,24.507120579617073,40.97994240129763,431.5983121731416,0
40.5,24.401732860660314,41.41405587186837,429.89856969719443,0
41.0,24.409354422796905,42.53272193366499,428.232960774237,0
41.5,24.26034541621914,42.35003071730631,425.1416784057383,0
42.0,24.497935294779268,42.09418662112733,430.3772137010192,0
42.5,24.22079798898417,42.22403858856985,429.72283756181685,0
43.0,24.122463081378598,41.26257720026842,426.7563101745907,0
43.5,24.191929050945728,42.506026668264134,424.45317089629117,0
44.0,24.45704370020449,42.189572720239866,433.1626456460857,0
44.5,24.53805265244738,41.029242687699345,427.21245383968926,0
45.0,24.56315026941782,41.96596025220953,423.157442367917,0
45.5,24.70078308492425,41.25946057902653,426.9202055987383,0
46.0,24.964025515910095,40.94019880766773,429.5295396693455,0
46.5,24.373297818564478,40.91245863884561,428.69857845661477,0
47.0,24.67999698346512,40.79754179310074,423.583814571233,0
47.5,24.57431587660469,40.892320642982504,427.63911625233936,0
48.0,24.71616245682602,41.43998390271229,432.38476649058964,0
48.5,24.668572912982018,41.456543676208724,431.6643082119929,0
49.0,24.708264213491493,40.81228447493768,432.71851993163,0
49.5,24.721865583172615,40.56077384752463,437.1970381068125,0
50.0,24.67657150535036,40.46518093010233,433.5238602080271,0
50.5,24.62442946092927,39.78897795969455,428.06457714310574,0
51.0,24.623431624185468,41.172186699114704,432.0353533948831,0
51.5,24.563653751061395,40.93263058072193,431.8900997839552,0
52.0,24.64854963395301,41.58914549811766,433.6134373007473,0
52.5,24.700493440998056,41.57837523494556,428.7392237571585,0
53.0,24.55681526660572,40.89686528776135,432.2063189197164,0
53.5,24.886890764388525,40.940042442865675,428.76723077790837,0
54.0,24.53732147528506,41.41530837364404,435.5317798847706,0
54.5,24.65087994783509,40.80384413279954,436.5175196638862,0
55.0,24.91631256680036,41.37272635268258,440.39794343229903,0
55.5,25.067799385203003,40.8803866857829,438.9353034052096,0
56.0,25.18687649658674,40.1835214538585,435.1546034318847,0
56.5,24.73861756782392,41.32694485397325,430.5486421687047,0
57.0,24.94609120046212,41.88762412257751,431.21713186514023,0
57.5,25.125523524923654,40.66377897087919,432.5889929220036,0
58.0,24.869251504496038,40.52443509357796,431.10021439037683,0
58.5,25.074761445146166,41.29382816331223,433.56402097213106,0
59.0,25.144206694938415,40.93487617373744,434.4648571009451,0
59.5,25.153513681787167,40.27629367773324,430.6235586046269,0
