time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.968627719194746,56.65838826787725,417.2791586096017,0
0.5,20.887709967283957,56.670385348376435,422.3332474710024,0
1.0,20.91557313113649,56.46870062612424,421.5723179052936,0
1.5,20.992024113311118,55.94786038503313,416.00259735977846,0
2.0,20.98140475736383,56.979898575625164,419.4918694979775,0
2.5,21.16349669123139,55.36204471528174,423.93218408642497,0
3.0,20.970762937033996,56.16092989138808,422.2570111223394,0
3.5,21.02262607233305,56.06390082985067,424.8306078754885,0
4.0,21.233549737826763,55.97314067750416,426.3630510814234,0
4.5,21.435021734059553,55.89294194927205,421.05815432407644,0
5.0,21.095236691966075,55.20612203769025,423.4448685863197,0
5.5,21.21926984442485,54.756206690134164,425.8374459688199,0
6.0,21.330180050059596,53.80293879351852,424.9508833498865,0
6.5,21.16371599047774,54.95186368643943,422.5783331500729,0
7.0,21.292491074150725,55.589932431849256,422.7993105550476,0
7.5,21.566544872525782,55.4128985532852,419.54695579153486,0
8.0,21.461534727754827,55.467123045726346,424.1230034516755,0
8.5,21.46924079073668,55.51305131527291,422.6718665541026,0
9.0,21.603742993983747,55.46721865965129,421.32935273389694,0
9.5,21.673619350267217,54.864315001404364,421.05886144356947,0
10.0,21.46390571740106,55.22604725681474,422.16727578542617,0
10.5,21.6366664354943,54.81322043886021,420.5068584311119,0
11.0,21.594589054554234,54.902874386485514,422.0808044365098,0
11.5,21.768017604310472,55.80049424742651,420.56418219993185,0
12.0,21.89084168159306,54.45378475204673,424.3271827956406,0
12.5,22.014755686835244,55.63360402706166,419.63591806929975,0
13.0,21.98461938593078,54.62423459771812,421.966304594381,0
13.5,22.05292818707621,54.192750016224466,423.7659091597084,0
14.0,21.909346671553536,53.90132691848791,425.26578087077576,0
14.5,22.067799703521047,52.677793577169616,424.28384901892196,0
15.0,22.1271707313737,52.74641610906439,422.84711622286864,0
15.5,21.694080581297612,53.59903403500092,422.3664171214002,0
16.0,22.160994268117594,54.65021946325541,423.3050538517378,0
16.5,21.77834109730673,52.89161509190076,422.64404914373654,0
17.0,21.966156664820886,53.71200839822293,423.4511196190226,0
17.5,22.000792500469263,52.94407568043808,426.07639084858266,0
18.0,22.358760811714703,53.698154254426036,426.17131019223376,0
18.5,21.907028254000362,53.4577872751144,427.51291371058926,0
19.0,21.9201663864267,54.75871239781052,431.3020188700717,0
19.5,22.361657742520634,54.018038853296126,429.3164647989928,0
20.0,22.583900259163443,53.453314011229985,433.2658144402585,0
20.5,22.307281201147447,54.01627493657068,430.3970649331208,0
21.0,22.28445978216581,54.194273006990535,429.2646390049206,0
21.5,22.314320116318903,52.633542769522,426.7434317038611,0
22.0,22.06683038214561,52.96818891014612,428.34818524956825,0
22.5,21.976846469456905,53.33384463868813,426.071865079011,0
23.0,21.762748420891043,54.20438311562297,424.54179348204485,0
23.5,21.980203505404834,53.40353589085362,425.94675548392,0
24.0,21.934644806929963,53.91877152043336,424.3995374732232,0
24.5,21.97492946313007,54.310079424177374,421.5888857822138,0
25.0,21.92649375187976,55.61383489581932,424.21501672635736,0
25.5,21.842745663006312,54.00892023833517,419.72868920670766,0
26.0,21.611951908164546,54.86307104061416,423.1814844357315,0
26.5,21.701578588859906,55.53222540912364,423.7716344830921,0
27.0,21.66415865259235,54.95116351875221,425.2208572508349,0
27.5,21.382315271421735,56.32566562671899,426.2164444909282,0
28.0,21.730597621283014,56.54681455134277,424.79723354355366,0
28.5,21.596006927999234,55.17379817234869,427.2421445899384,0
29.0,21.67379589960052,55.11275739713027,423.5272138189734,0
29.5,21.70520341464487,55.75016220264325,423.4040930937943,0
30.0,22.316292327161452,56.28522343567696,423.6177103301275,0
30.5,22.02624954394164,55.50628750072523,429.69546261139857,0
31.0,21.982421207061133,55.52724143669307,429.0592697284947,0
31.5,22.097921328705038,56.12738389865292,427.39322126651604,0
32.0,22.07949487113682,54.99429168558606,426.41627314200696,0
32.5,22.183664263360946,55.32563812426513,427.46134706008036,0
33.0,22.15274915496438,56.4483316401188,425.18894587906897,0
33.5,21.959362372066465,54.976248330502855,423.0178447834822,0
34.0,22.112179791851958,55.99700327970115,426.9487522036449,0
34.5,22.093636403034267,56.613006056325396,423.2146445870646,0
35.0,22.041763316260166,56.237629635000644,425.4301545980559,0
35.5,21.914334244296327,55.03244426645355,429.06227364083435,0
36.0,21.81771980534309,55.33518548245664,430.4023451856502,0
36.5,22.18451917356534,55.520805528276995,423.1358146601085,0
37.0,21.915957556697652,54.21204444353658,424.7375534156272,0
37.5,21.72909238468646,55.347703884066036,426.4781652915882,0
38.0,21.939573158103336,55.8071645807079,429.70482105117435,0
38.5,21.89975681492677,54.428844699215205,431.43703006844305,0
39.0,22.139266650094832,53.14105826468856,426.80950468396026,0
39.5,22.196187959480017,54.74750368400778,428.66321186248865,0
40.0,22.29829680916549,55.15669377282269,424.78174298193386,0
40.5,22.513596455597103,54.42508141687984,426.83562987124316,0
41.0,22.299485254294616,54.45691812231763,426.2699124741888,0
41.5,22.37611782591669,55.45213770523506,431.39775852202405,0
42.0,22.581844906031797,53.914996877196096,432.79766304630937,0
42.5,22.269021018877215,54.25332510423929,423.55531923967504,0
43.0,22.1805121209041,54.566767428304196,419.63434714881913,0
43.5,22.11220291552284,54.79872430258189,420.6694779727608,0
44.0,22.259928379938415,54.18208192074497,419.7716176990877,0
44.5,21.952790257963603,54.906740694641734,420.7587826330123,0
45.0,22.06286438780485,53.87544187463148,420.16983559208427,0
45.5,21.88863358345279,53.80810992568547,422.3279565515165,0
46.0,21.76177956247254,53.38841649905065,419.0409245594634,0
46.5,22.040902184148976,53.06337959462256,423.78708109327135,0
47.0,21.902594783980277,53.518897302110794,424.06863753400717,0
47.5,22.06496440998242,54.251448396011675,424.1285657793149,0
48.0,21.77336449739897,53.93908896202999,426.39180024917886,0
48.5,22.19277125512628,52.359948814620395,428.5266576319699,0
49.0,22.079818772352333,51.486757225066135,430.1527249990977,0
49.5,21.902706764577445,53.05287231366538,427.47943981275534,0
50.0,21.929248578082024,52.41498432666141,424.76889188569635,0
50.5,21.84546585885874,53.13838907659498,427.96475314312937,0
51.0,21.879806337009523,53.53543939658505,427.127996235342,0
51.5,21.773499551745033,53.47467564831714,430.36635306901127,0
52.0,21.711560451092645,52.67301999034642,430.13730182198174,0
52.5,21.95318585278653,51.791431636309035,428.59245230013,0
53.0,21.597246613721413,51.24764045180525,428.1185427313532,0
53.5,21.787021230242864,52.3740206343044,428.36369905117544,0
54.0,22.02312682613956,52.128341424186836,429.143792043427,0
54.5,21.454456327560752,51.365929838283144,433.62838397506465,0
55.0,21.51039668420335,51.56870729437683,429.4790583232591,0
55.5,21.764237635158096,52.25107059526409,432.5068726372035,0
56.0,21.72566345203792,52.663768123023985,428.3297537462165,0
56.5,21.636359580952067,51.46252899138072,428.21271496871316,0
57.0,21.60694780443096,51.64569943625814,430.00790746299964,0
57.5,21.575473106623456,52.2936901727162,428.8515090116116,0
58.0,21.58777665788519,51.40653335903144,428.1379476261573,0
58.5,21.473668009467374,51.91669813565505,431.6763403226752,0
59.0,21.845271733761145,52.804768543084386,430.03829820216765,0
59.5,21.721506929124143,51.24678245452146,431.8981804988839,0
