time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.487451745912587,49.56351296895161,407.58557742740635,0
0.5,21.744765180511127,48.15147314981102,407.35070620792186,0
1.0,21.75054189881328,48.413284102245235,407.49794937126336,0
1.5,21.392225812154432,49.77099195514483,404.27522307866553,0
2.0,21.2338080047795,49.18219920229182,413.620905445031,0
2.5,21.379663752824854,50.583463799337146,407.3696290048301,0
3.0,21.45795138019709,50.442575250421775,408.8582880198219,0
3.5,21.52840416106463,50.83945465240042,406.24362525562753,0
4.0,21.389604854229415,49.64159713493288,411.3760413066051,0
4.5,21.792419471816565,50.615557822693944,405.36179252288906,0
5.0,21.30710004754906,50.587611833916704,406.1624292915033,0
5.5,21.433939263268847,50.107455777294476,402.3184763276674,0
6.0,21.398656885399273,50.353974049310956,403.931287398446,0
6.5,21.217937899770604,49.889826209817485,407.48370203791,0
7.0,21.205189464072216,49.9130711360964,399.8350528560775,0
7.5,21.155148135966886,49.72689317776873,404.9053007677489,0
8.0,21.26274960778591,49.73946562694857,404.81337176798854,0
8.5,21.0385446407452,49.45165640341471,406.7023634892535,0
9.0,21.15540954264369,49.91693627303022,407.47716881579464,0
9.5,21.044205730091534,50.233882198653724,405.04093285445134,0
10.0,21.209332259274177,49.47677173729738,406.43443004788696,0
10.5,21.23703288430261,49.60893187458612,407.2557842271432,0
11.0,21.299199713685837,48.08373622527973,410.17444975507726,0
11.5,21.354659872544257,47.829586098871076,413.2151560964036,0
12.0,21.642248760690137,47.337719173701515,408.34666393307896,0
12.5,21.62196253252898,48.05547431371564,409.56850811769147,0
13.0,21.76278049096047,48.12826268574337,412.7719032777539,0
13.5,21.591647414512785,48.92536123533761,408.9963068811684,0
14.0,21.91316653916196,48.44333472787039,413.34285609603637,0
14.5,21.79460925687525,48.69786862311158,415.56937853453707,0
15.0,21.6347544067578,48.7634403498256,417.5985218661201,0
15.5,21.803705104046166,48.62004314815722,417.64604874334606,0
16.0,21.869116298057957,48.94482330694485,419.8236448937901,0
16.5,21.878788987705345,48.91960096178286,417.91221361976716,0
17.0,21.480322135101844,48.43145656895097,418.09796565301195,0
17.5,21.640692464596896,48.28879454827714,417.31142716471385,0
18.0,22.12593797659251,48.860113782947856,418.96345706916935,0
18.5,22.064604483120114,48.75153238500899,410.45113290265084,0
19.0,22.072068973604175,50.27012682172949,419.0171288869158,0
19.5,22.122252760872357,51.116024682573865,418.4373134241061,0
20.0,21.745824165973392,49.82008359221061,420.0763762535366,0
20.5,21.947796532857918,50.725235255179584,418.7200753838726,0
21.0,21.82022643270943,51.09542879270559,420.1194755632506,0
21.5,21.7699329044058,50.8547936651593,416.86251692922195,0
22.0,21.733815507702065,51.04664868712683,417.52011639761287,0
22.5,21.706312070396468,50.04492059380213,415.26057993340333,0
23.0,21.864660843916734,51.24907476850107,415.5076052474896,0
23.5,21.94458716932302,49.69656553665788,412.98497586455454,0
24.0,21.35925556137967,50.24135853239675,413.6383548641663,0
24.5,21.609800363231557,50.87830623418369,413.9792913837903,0
25.0,21.51975954210457,49.89396239510014,416.22095484769517,0
25.5,21.304475150529573,50.12900966017593,415.7932374855898,0
26.0,21.479718594159383,50.85529764953279,414.7138819251084,0
