time_min,temp_C,humidity_%,co2_ppm,label
41.5,21.064842269267825,43.84632953601735,411.8480477508698,0
42.0,21.547510449879425,44.48606940202815,412.1769297266961,0
42.5,21.09169959940608,44.04572362025193,406.1630687677514,0
43.0,21.198800271820577,43.16973113063091,412.66588364302226,0
43.5,20.825062632015186,43.572193732722106,409.9593480790825,0
44.0,21.14497471113589,42.697744107080034,408.1462955428842,0
44.5,21.126931661228998,43.31939594382013,409.0893430698599,0
45.0,21.19683177146014,43.32626212208107,411.25068901864347,0
45.5,21.18664363616678,44.53656288166157,413.95563400795055,0
46.0,21.699769940490235,44.26552397381797,414.9879267450078,0
46.5,21.806066592890883,44.1894852842165,408.1865511659408,0
47.0,21.91339839456717,43.02106574637707,415.7056083347312,0
47.5,21.972617617421477,42.58658884497812,410.74981411954917,0
48.0,21.880802915995464,43.1476517910251,410.12765678574925,0
48.5,21.69492640062281,43.673002771797954,411.5738878136869,0
49.0,22.10817230748464,44.53545613709074,414.14995908964954,0
49.5,21.99616686833444,43.97545634858654,409.2777918593972,0
50.0,22.029053147826,43.89405175399589,409.20573221007453,0
50.5,22.145535141085634,42.9517230875444,411.4980825572179,0
51.0,22.161873580996083,43.15152065665489,412.8689426387585,0
51.5,22.05214953418045,43.7731906994417,408.0757736996475,0
52.0,21.973432216413414,44.498821469804355,411.6433501211345,0
52.5,22.094138069200916,43.6617340682261,416.582951330658,0
53.0,22.03798745958188,43.839454848215084,413.15247603913616,0
53.5,22.246593875370642,43.5842187515857,414.35137440084503,0
54.0,22.179766441861695,43.73909815066545,413.38570322476966,0
54.5,22.15415899393347,43.76041387920473,414.4093794011766,0
55.0,22.16899958485469,43.586629060537355,414.2679425173616,0
55.5,22.044242561690186,43.07258330142911,413.4442727369047,0
56.0,22.129041340673744,43.07841358315931,415.2422041570044,0
56.5,22.234694834974412,43.66759819133243,414.30230986248273,0
57.0,22.13513699447141,44.458891804494186,411.29709797145296,0
57.5,22.122274656478854,44.1031709315983,410.1823469330675,0
58.0,22.32179803160813,44.26793029638669,416.55377751886186,0
58.5,22.08532289428288,43.58362400200762,412.0030485542614,0
59.0,22.01734354492145,43.18449689035729,417.1522629991444,0
59.5,22.173825365656715,43.446578466920826,415.5386904470182,0
