time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.59436059720973,40.205709716146565,423.0779335296388,0
0.5,30.679053643031583,39.958028602406365,424.8516065409661,0
1.0,30.567688267774802,41.01439457157695,428.4798700233815,0
1.5,30.705110179034452,40.13751401069463,429.161230907192,0
2.0,30.46934228038494,39.5560565325857,431.3128773474704,0
2.5,30.793783149895862,39.20159956983913,425.97776662647794,0
3.0,30.947734455461966,38.985449609967354,423.65108492871065,0
3.5,30.83541964266188,38.89635723288942,425.3477166983642,0
4.0,30.922238538563395,38.61042181884659,422.57249343388105,0
4.5,30.652875355254707,38.62480576683738,422.14764382028113,0
5.0,31.013015286404677,38.54120198688301,428.788602348443,0
5.5,31.269164212487002,39.059838904831466,425.6807801132058,0
6.0,31.237850164355407,37.28702428785997,426.8112771181479,0
6.5,31.205315807580536,37.69073046811156,428.55907611591067,0
7.0,31.186641112341107,37.57355443110797,431.7189414453283,0
7.5,31.071388380745233,37.79774395734781,427.62962457709654,0
8.0,31.10434493234181,37.295959867761944,431.286925531796,0
8.5,31.182256423424,38.40669602561919,430.58759386114707,0
9.0,31.14719357410834,38.52838489045578,430.87757253875725,0
9.5,30.9011350559146,38.47474410968045,430.54272375734007,0
10.0,31.23628472820105,38.726465957646695,434.0058843842886,0
10.5,31.02335821039667,38.73359155530795,434.8670538531772,0
11.0,30.93042761475701,39.27155966621851,435.7591439346525,0
11.5,30.86390684187163,39.16106541605666,438.6545320174881,0
12.0,31.042545206916646,39.63237573941332,435.5431252413684,0
12.5,31.142322490739705,39.34428452252071,432.25189496491004,0
13.0,30.7754779654485,39.39410703738379,433.90212734815344,0
13.5,31.022538791241814,39.102459999627015,436.6429708209649,0
14.0,30.115924110103315,39.64284118339334,431.7024666473587,0
14.5,30.37675714451335,40.48526520636441,434.2808241551779,0
15.0,30.379353258513568,40.166079961204986,434.843556277487,0
15.5,30.701687393450243,40.54123795576355,438.03358775539647,0
16.0,30.70770030628589,39.95062263442855,432.1894985298353,0
16.5,30.698303672957582,40.12954982986915,433.9548947827549,0
