time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.09275245453713,42.76044426338158,446.0435551960915,0
0.5,21.719506571602587,41.950920758758826,449.5895260082434,0
1.0,21.938136362311894,41.71489921182916,442.69388683254834,0
1.5,21.720109551800597,41.89328320198251,444.0885457931309,0
2.0,21.304483776940284,42.5199856485553,447.06323978680996,0
2.5,21.656670545579995,42.5574947916519,448.7103148965871,0
3.0,21.47223990891611,42.54453413282484,445.819664077145,0
3.5,21.630488896193715,42.32519295802006,448.4178717765538,0
4.0,21.708256240640882,42.045979027879135,449.44461195530965,0
4.5,21.69949885500049,41.31712762375225,442.74906137993435,0
5.0,21.63690678824679,42.03044424780416,447.0066855661694,0
5.5,21.840069655347097,42.00229505268755,445.12807035181964,0
6.0,21.383521323230894,41.63211830050321,448.01998086747733,0
6.5,21.405376123070138,41.21779724588031,448.63491878042663,0
7.0,21.665376999599502,40.95219881916343,452.3936065677961,0
7.5,21.791435817060385,41.756316645949184,448.2366705390466,0
8.0,21.87435929172385,40.79911291108169,449.67973889758,0
8.5,21.94011006019487,41.28004252722091,447.5112648250659,0
9.0,21.834336825659733,40.81517092249819,454.9406327289944,0
9.5,21.937119431081133,40.623857875483154,449.3352642101202,0
10.0,21.97513914183531,40.60848702959953,453.3962286246194,0
10.5,22.119216400741355,40.305285459319215,452.0311013656052,0
11.0,21.865197452441702,40.87539492198728,457.80278471751905,0
11.5,21.688560751511446,39.54114226225497,455.6684386058805,0
12.0,21.782428364863264,39.2367311330172,454.66417515773117,0
12.5,21.77394732779448,38.504744957183846,457.3100303420808,0
13.0,21.738206837894644,37.9957798340249,459.98547581708556,0
13.5,21.828739299095254,39.04233183262175,455.56957070115146,0
14.0,21.854199106874038,38.57637326780552,455.71886458647623,0
14.5,21.49932923527586,39.11408742366862,458.2721492230571,0
15.0,21.65842080112037,39.88769379396344,454.3235447760238,0
15.5,21.71165156114496,41.180512452217805,452.8773121791785,0
16.0,21.628040678044474,41.501568565433246,457.9991260869388,0
16.5,21.574170997527265,41.03822956394051,456.9438316895262,0
17.0,21.616010404106362,40.25038255071071,456.19113056283044,0
17.5,21.53742784926865,40.16719882323676,454.5245754789314,0
18.0,21.63189803701229,39.95088015848542,456.08804723615754,0
18.5,21.969197398680745,40.15607809250682,455.1446543426675,0
19.0,21.69377403444701,40.26099391391968,457.99232776768537,0
19.5,21.592414498164896,40.47014476562306,454.13929900489785,0
20.0,21.542640528505768,40.447606708029944,451.06768071284205,0
20.5,21.830998949154395,41.102309882302436,455.1065314579593,0
21.0,21.756846112993347,41.838643836658974,451.4028463630083,0
21.5,21.793667707856176,41.93545164714147,451.12581834006005,0
22.0,21.915906279577477,41.00407862153276,452.1568491589816,0
22.5,21.552836154810628,41.10843385133158,447.004414501595,0
23.0,21.585241773715335,40.666289337499094,449.0221592061399,0
23.5,21.69821525888066,40.02929196954331,449.5468095892294,0
24.0,21.749779874554573,40.52065633177278,456.6559458596085,0
24.5,21.693064381324014,40.50165146137858,450.38794867005544,0
25.0,21.649018298501694,39.000368227738704,454.90078099296517,0
25.5,21.758966961012025,39.72261777255449,454.9642058839868,0
26.0,21.596630625613663,40.22005452804669,457.1393085005774,0
26.5,21.942138802691908,39.27883014687532,457.1784142610457,0
27.0,22.03012297292473,38.680570917597166,457.21941231418526,0
27.5,21.814652640142224,39.046070552335024,449.8289814950494,0
28.0,21.71067086371792,38.2585792239347,453.86369881133453,0
28.5,21.607415812572736,38.37366876868593,453.5620877282057,0
29.0,21.75519679306609,38.57744878864226,451.26013450789037,0
29.5,22.048446879577995,38.45092208020046,452.88476605346597,0
30.0,21.625274923687932,38.23696510628497,452.50134844407495,0
30.5,21.676601881889884,39.074731754656085,449.3641085058814,0
31.0,21.63600451096188,40.20042412214458,451.3067584626181,0
31.5,21.606871490734175,39.359886955493415,450.8138820663553,0
32.0,21.913635021547865,39.83750051602577,457.02555106681535,0
32.5,21.885507057746246,39.329087928699444,457.02454629062345,0
33.0,21.822303728688677,39.5862327465735,458.55412778985556,0
33.5,21.651831734070708,39.57525374687295,462.0652867814817,0
