time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.726513951197163,44.43373235511551,401.62816896301894,0
0.5,31.262231327179315,44.379222318817426,397.1515974582887,0
1.0,31.402920406577536,44.1373459200029,400.3730930824354,0
1.5,31.525645642660074,44.58702979968503,397.892490032808,0
2.0,31.50569861270704,44.39881421363668,397.38223899990015,0
2.5,31.625794371191155,44.71162995610935,404.7120646101915,0
3.0,31.59146823488032,44.93656723716314,402.89177386777,0
3.5,31.539831036974036,43.502365135684784,403.9755737421228,0
4.0,31.43858436175408,43.555239717414096,407.6369668657162,0
4.5,31.64582866359339,44.21903588473175,402.70465592599743,0
5.0,31.645590314851535,43.90407521923679,406.6757450704231,0
5.5,31.552764405109215,45.002163553359246,404.1280754544254,0
6.0,31.60085331148426,43.8879147523538,402.0721006271836,0
6.5,31.835896381967235,43.92318568855112,403.12891885029023,0
7.0,31.56811224135448,43.40298845416745,404.6599545899407,0
7.5,31.794567662908523,43.62427080931596,400.8575618822193,0
8.0,31.702281167619144,43.923205399240345,406.303770592411,0
8.5,31.38836206937401,42.87459775675701,403.3650517209507,0
9.0,31.756999238487897,43.844759429535415,402.8752744242878,0
9.5,31.71806679483431,45.11909156388989,406.8776898559434,0
10.0,31.494509847365197,43.73000510862294,403.04720928888446,0
10.5,31.343350702561278,45.442084871916045,404.4455850292133,0
11.0,31.562905777340884,44.888056684111845,408.28946627302395,0
11.5,31.492588934940926,44.648988650892164,410.0110290585168,0
12.0,31.496115453626533,44.575016286465974,407.91207117845005,0
12.5,31.381147476598425,44.21823499803786,406.0089093594099,0
13.0,31.33289077405135,43.62834076013982,406.83808603583753,0
13.5,31.25095356257471,43.61141118863487,402.9141469778985,0
14.0,31.39191168655081,43.57425744936069,402.5468899093735,0
14.5,31.069623334489886,42.92445239775855,402.00739107942934,0
15.0,31.036013561135146,43.22811419118696,402.1889421596893,0
15.5,31.01644548103754,43.46628855927673,406.74643552490954,0
16.0,31.44879939349207,43.478071720599644,405.71572582742516,0
16.5,31.50586279318214,42.5606615109201,407.2062279909416,0
17.0,31.69040075586432,42.76562761019441,405.52331785305995,0
17.5,31.689845546127337,43.0300466203037,404.81438302377956,0
18.0,31.761186131385756,43.16653710193816,404.35659292959195,0
18.5,32.00153362013417,43.53581257919278,403.7637532256472,0
19.0,31.472315069323717,43.30508411236452,400.66550533202843,0
19.5,31.566577846981104,42.07744982322163,401.88386712694154,0
20.0,31.57486494794391,42.69592815768378,395.99016794134354,0
20.5,31.694195811996554,42.89743051536069,403.61679337071394,0
21.0,31.882133698171383,42.33210267806176,403.56206642341436,0
21.5,31.596807337939786,41.8901376495448,401.65877711751904,0
22.0,31.812980218277175,42.616349166423355,399.2487781170638,0
22.5,32.35299425059162,41.895239651157695,402.5549558209356,0
23.0,32.25245208305254,41.46366366079802,401.91719433789297,0
23.5,31.829057130193544,42.42850432532516,403.12585543758644,0
24.0,31.725126323100227,42.557226036938424,406.94887186105535,0
24.5,31.765807282269705,43.431830970425366,402.36244890800083,0
25.0,31.424885096901267,43.68327652349543,405.4942644397502,0
25.5,31.719548659644513,43.61687501525025,401.3347200123054,0
26.0,31.73635467178991,42.55801699471654,401.3178175989785,0
26.5,31.9451804534934,42.433173611176905,398.666058785065,0
27.0,31.861103875498245,42.744271696908065,401.58870279826033,0
27.5,32.0488041036702,42.87014556402808,400.65777634205614,0
28.0,32.35153356310714,43.287550145025335,400.9948975489976,0
28.5,32.4829477899436,42.84064763529458,401.26762018396164,0
29.0,32.25854720227076,43.005318573501775,402.084727792855,0
29.5,32.1433834386193,43.08173696998925,395.7501140306114,0
30.0,32.3902073067876,43.16806664894299,400.5072171853108,0
30.5,32.28580662767951,41.987656684009956,396.2824666706164,0
31.0,32.19111843285086,42.38060816046804,397.4954664242243,0
31.5,32.08973153730142,43.25706846369317,399.64494162751015,0
32.0,32.13500986987275,42.789962074758655,398.7278207136223,0
32.5,32.23213313391287,41.43038397915523,401.6449594323897,0
33.0,32.13757650336057,43.09856490499674,400.5011413763996,0
33.5,31.871026682040274,41.56770556984479,399.6948454592159,0
34.0,31.602865123708796,41.93328868029518,399.4955805770445,0
34.5,31.987872219215337,42.455013013083864,402.3706450898928,0
35.0,32.083319695491184,41.810609161480116,405.66012734367735,0
35.5,32.04510817266325,41.80159154540155,403.26226168525324,0
36.0,32.19260320308961,42.6314511361362,401.1124463004089,0
36.5,32.16951073039425,42.510887485352626,402.98645765641857,0
37.0,32.25007874640433,42.79412464874604,402.81293885448616,0
37.5,32.41765582460593,42.53858968674742,399.9351466060971,0
38.0,32.37245723241906,42.55282342211247,401.30217736277666,0
38.5,32.30819828364642,42.87108166007065,399.648787793044,0
39.0,32.66224825619937,42.874366957193786,394.427842748318,0
39.5,32.43101938929716,43.28758169930663,397.61381013366116,0
40.0,32.983498493548,43.91739596977029,403.4100648448746,0
40.5,33.044026599041025,43.95932791344646,405.6142350554237,0
41.0,32.919305099553895,44.12690122146953,406.16479480900784,0
41.5,32.891473996052575,43.60413370862381,408.20312734629044,0
42.0,32.92740645334202,43.54972596234487,403.1796078858994,0
42.5,32.91441467725797,44.19052145290993,401.9714113172771,0
43.0,32.92340824046785,43.20277800737034,403.7798814034301,0
43.5,33.02672605469541,43.351920545916265,407.84993856390207,0
44.0,32.81224609257748,43.61330396353434,402.0274708149611,0
44.5,32.627137429219005,44.07913631025269,408.15509033115893,0
45.0,32.775216521112085,44.02504965464427,404.7854489584404,0
45.5,32.718406967645265,44.15228267031425,402.13889009630685,0
46.0,32.22890361695855,44.885424549716,403.60755690935906,0
46.5,32.23448766330068,45.24867173458185,405.49929048953015,0
47.0,32.432655172801226,44.31663889919406,402.62036447189763,0
47.5,32.5015071318099,45.129564723192736,404.5183749607204,0
48.0,32.14745977706491,44.445158876420805,400.4914782967787,0
48.5,32.23528710386794,44.73917902448212,395.3271193613593,0
49.0,32.71754693703779,44.46991934984712,395.3448264613154,0
49.5,32.363631547269485,43.61942499762761,393.11506031029074,0
50.0,32.09421068099622,43.73223476742448,393.33835895488863,0
50.5,32.41893750518736,43.22776734551697,391.09561998085206,0
51.0,32.383285574391024,43.806795853850794,394.32128022593884,0
51.5,32.20836928019769,43.637814197659566,391.96523850154705,0
52.0,31.86109795642376,44.32850410546962,386.7964825214334,0
52.5,32.11888363312475,44.164762648131735,393.84390362664084,0
53.0,32.14172014043697,44.73540974407858,395.4670960673315,0
53.5,32.428523053147266,43.87229564605245,395.7385423673431,0
54.0,32.59623473429028,43.382582866086906,396.8162098262918,0
54.5,32.391775201513084,42.66533689283709,392.8378931501193,0
55.0,32.21918752486366,43.54504857042823,396.58483707260166,0
55.5,32.50710298874694,42.67149569887634,402.0327724956042,0
56.0,32.85390149119359,42.586056814303916,398.2313973467293,0
56.5,32.918389408113356,42.41835281452163,395.05769664223607,0
57.0,32.76378817852541,42.11109216394089,395.7592562481909,0
57.5,32.676249930101314,42.69458992063518,397.94252415874297,0
58.0,32.64112124605394,42.93917562865711,394.8115745411125,0
58.5,33.332215675792035,42.94990306798962,398.23152563111506,0
59.0,32.76406284392914,44.77028553576603,397.48833434957754,0
59.5,32.79129087243266,44.44755745358701,397.2829444976943,0
