time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.156326470745583,42.071398904910836,445.6687450463376,1
0.5,18.176995426716203,42.08502395871141,445.3528644827848,1
1.0,18.12769493960678,42.13434869697835,446.0794767349872,1
1.5,18.045198954213603,42.83730643913668,446.63721311054263,1
2.0,18.232341054407254,42.45541326455398,446.8786239715748,1
2.5,18.242102775640273,42.828748787808394,447.0252728365898,1
3.0,18.278767005928138,42.77851595231054,445.9191109119274,1
3.5,18.319272203389026,42.71857297594478,444.6127403662608,1
4.0,18.30676541179302,42.5412810401143,443.82698611088716,1
4.5,18.382971870364727,42.55423507508873,445.17550725429834,1
5.0,18.32250641524311,42.67478198939393,445.070943652944,1
5.5,18.381011358512783,42.630498278986046,446.46907519941374,1
6.0,18.439729461935745,42.76313817761846,447.50960594888255,1
6.5,18.548253529247923,42.57830208294475,447.74046160045174,1
7.0,18.454721157508907,42.449083974244246,447.41165047341235,1
7.5,18.532275861659716,41.81443215013093,450.35494964900903,1
8.0,18.370208453394714,42.538165460038286,448.40208474863715,1
8.5,18.347798997770962,42.58331320167128,449.91590962060565,1
9.0,18.348259381751912,42.57320441756251,448.82361085299334,1
9.5,18.30941322826999,42.06136971824696,448.5227683373337,1
10.0,18.4307802152863,41.57750886626103,448.55582441635886,1
10.5,18.3733975047284,41.7468034397701,447.9175959974188,1
11.0,18.377126149865806,41.432093462017995,447.79203983284026,1
11.5,18.351409194399324,41.55323263432453,451.3988860265123,1
12.0,18.34568751787537,41.499411797042434,450.05990641440513,1
12.5,18.43065314180072,41.11025917947974,450.5925486694955,1
13.0,18.404889637858147,40.85415167610763,450.98329670767237,1
13.5,18.460744132082574,40.459237945280044,450.4306974426407,1
14.0,18.427855675124636,40.658705285445265,452.2257906895234,1
14.5,18.441243056317646,40.60930203331483,451.99441518011105,1
15.0,18.38209187750013,40.9039763607497,453.8474382469987,1
15.5,18.54825249429668,40.80184492758593,455.38045247384605,1
16.0,18.456083294860388,40.724794727322646,453.638929258769,1
16.5,18.57063260245153,39.98972416298324,455.63242105812367,1
17.0,18.60952561569029,40.11239811089202,455.2835218203449,1
