time_min,temp_C,humidity_%,co2_ppm,label
36.0,27.95518682839907,41.2066705707153,453.60394059630426,1
36.5,28.032555575279392,43.9364299861829,452.9592979114628,1
37.0,28.10350769739106,44.191068336101644,450.70352126508993,1
37.5,28.002924005832867,43.58552852689859,456.21748914289407,1
38.0,28.0138864300722,42.980904103458116,454.7186077769462,1
38.5,27.99223365577275,42.66446005462515,451.4167364049074,1
39.0,27.8543005151624,42.97392453641762,453.36506441464314,1
39.5,27.641882608650487,42.93452937186521,452.87527647345394,1
40.0,27.906271387679244,41.988951428140815,451.3354026820355,1
40.5,27.601186251507148,40.65616486070782,448.8407021763813,1
41.0,28.086833101957588,37.03094939236533,447.8524139796131,1
41.5,28.01095474761819,36.43431194717226,449.9570195544263,1
42.0,28.14494937413335,36.99974617268187,444.3312951353196,1
42.5,28.512058024044205,36.58899484794086,442.6101614030223,1
43.0,28.531593186944786,35.929375805769844,443.15661537046026,1
43.5,28.587385115220307,35.73372365154253,444.49832694030636,1
44.0,28.854465737341467,37.91652900930548,442.55543739148845,1
44.5,29.17683958511082,37.124229214905085,440.7075197713953,1
45.0,29.35583520946237,36.72275202277511,437.92318498760056,1
45.5,29.51950535202938,36.43582260649515,439.0912891371639,1
46.0,29.62680691656821,38.67127537451062,439.4444646150007,1
46.5,29.82853875491713,36.9491137690999,439.7461992011873,1
47.0,29.86273188754286,36.608971791049534,434.44231081570797,1
47.5,29.979830721554688,36.26736047344497,438.30595009123033,1
48.0,30.003284674253845,36.537798984430275,441.2701858870804,1
48.5,30.104333053449007,35.8951952069513,436.94269379887317,1
49.0,30.449071215867278,34.30255088921472,433.4910646462357,1
49.5,30.636559280111126,34.20793369188909,437.00334995633494,1
50.0,30.610446807411204,35.10102298203565,433.7720562536598,1
50.5,30.70047029740545,34.96046295192906,432.0671398950025,1
51.0,30.888283557459935,34.2739959185293,434.0005987991312,1
51.5,31.216725820840516,33.47865707949595,430.2495292326952,1
52.0,31.46151066922341,33.45589224959407,432.84712854979927,1
52.5,31.552166261886715,33.330593967439896,432.3190754920676,1
53.0,31.644898559899442,32.608738356117286,427.71317135007024,1
53.5,31.680199845218638,32.984028075268405,429.10716655651544,1
54.0,31.71683377211409,33.02947144144787,426.06216052657663,1
54.5,31.532506080764236,30.541732659233265,427.7851716629593,1
55.0,31.924792383220677,30.102317442382184,425.42383190604784,1
55.5,31.826304135364136,30.624408841553713,428.9112024006368,1
56.0,31.786796977800005,31.131785341735526,431.1576349179454,1
56.5,31.87966246522498,30.798589404721792,432.80493086496574,1
57.0,32.130414587833485,30.797729018886304,436.6833138668488,1
57.5,32.22819359711356,30.405385552773385,435.7477392070476,1
58.0,32.53382377245461,32.342271440006805,433.40363018116744,1
58.5,32.732695478820744,31.86142462381697,432.4481296843824,1
59.0,33.1517001752836,31.105624174724497,437.6234979756263,1
59.5,33.193119614806385,31.035732387777898,435.1108154818812,1
