time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.9320399265063,42.04798387907258,415.3664088362274,0
0.5,19.249853005360055,42.7078892681275,409.54524323806294,0
1.0,19.168156474275037,42.51933585141901,421.6927449484664,0
1.5,19.07869063871588,41.58179585696434,420.04830720453026,0
2.0,18.93199958794739,41.36454541188052,419.0339597661131,0
2.5,18.924060396795454,41.86346508265299,417.1582136807708,0
3.0,18.994248384977393,41.71696649892795,422.8890856478313,0
3.5,18.99195247213644,42.0244966013749,416.7458977265476,0
4.0,19.051803769043005,42.49770455541974,419.8178266879153,0
4.5,19.232867809306708,41.85913688076476,421.71366100754705,0
5.0,19.239441983539916,41.59173100871066,421.68854518364606,0
5.5,19.190083617484344,40.490214358986876,417.5305686345047,0
6.0,19.314840542522685,40.4421378501969,418.09802721521766,0
6.5,19.254033113310857,40.68388894039305,419.74653225240354,0
7.0,19.30374953590436,40.40128240338175,422.64600104352394,0
7.5,19.37058723880613,39.457183357542874,420.74149324650676,0
8.0,19.13841134802063,39.503980719652944,422.32297930043507,0
8.5,18.940429363218197,39.54676866527317,417.7820148289645,0
9.0,19.398877534147267,38.379397334072436,418.6917536924223,0
9.5,19.110504584658212,39.59819470759234,416.83263475006584,0
10.0,18.956132853709086,39.66421026360577,418.1507752824496,0
10.5,18.972989212003938,40.9253479357554,418.6108693621656,0
11.0,18.723503925381372,40.79919338490712,419.5065462174597,0
11.5,18.807141899402264,40.2930222201891,418.2308824291529,0
12.0,18.71715652882695,41.17637215312311,421.2704368508241,0
12.5,18.67383760474793,40.90567954993858,419.6710935932554,0
13.0,18.931975882467714,40.82198220904973,417.0989582079716,0
13.5,18.610178057929584,41.11594428357596,420.85337181513387,0
14.0,18.78336059536452,41.48125034783882,422.40825687393254,0
14.5,18.649307270056294,41.43432282127464,421.4711218321972,0
15.0,18.621004168472883,41.647684957309785,423.5336125516858,0
15.5,18.540513809868408,41.96772227522282,418.26228944245383,0
16.0,18.574671702701313,41.76219560859305,421.7156387114156,0
16.5,18.543366999241243,42.07439508170037,422.3366101352174,0
17.0,18.36739706033013,42.568436888888115,424.9602735475789,0
17.5,18.318082904825467,42.9560015482197,424.8261644007843,0
18.0,18.563915638775377,43.060913066262664,423.0263372905372,0
18.5,18.44208367203102,42.36039716132867,422.72058895790565,0
19.0,18.286271737955907,42.82410061523766,422.15797015187707,0
19.5,18.379396474578872,44.14365491392069,424.6328484960952,0
20.0,18.387682166504845,43.46709171948876,425.8588259411538,0
20.5,18.271718230755585,43.39839482451908,419.6907544912451,0
21.0,18.244377556629296,43.151615177653156,424.95248635609545,0
21.5,18.231035227690402,43.11350552386183,425.5473176776427,0
22.0,18.304290759640068,44.21104052819568,427.674750475652,0
22.5,18.53086475314698,43.21280238457292,425.7067443449777,0
23.0,18.363446176745473,43.347144502851826,424.07787672910905,0
23.5,18.551888459631837,42.56323456709249,422.99167171034327,0
24.0,18.594397219374674,43.17182594325681,421.7022432048784,0
24.5,18.75817759943829,43.96143515055919,425.765411516497,0
25.0,18.9519122975898,43.210754585588546,419.60423959896536,0
25.5,18.655590679719147,43.267948742514484,422.90260883561314,0
26.0,18.647969520203134,43.30216061870284,417.84175470148784,0
26.5,18.889718247934287,42.272214354986076,419.8643335663843,0
27.0,18.996551239750513,43.41137848915426,417.0611674529868,0
27.5,19.03813953485465,43.59385707312886,422.8239605127222,0
28.0,19.139403380401994,44.48998101163491,421.41711373547435,0
28.5,18.967354349397468,43.73808760931857,417.1071051826622,0
29.0,19.0944791825986,43.514334964119215,415.5617129813278,0
29.5,18.935849348263936,43.75354876726512,417.13164984373486,0
30.0,19.160359471253496,44.47082802960367,414.72227304314185,0
30.5,18.892528971084012,43.76419154509929,418.8333717641679,0
31.0,18.845113359865763,44.30567119373434,418.3452096807632,0
31.5,18.822895206723135,43.73425325262312,415.7382857271096,0
32.0,18.772210880843318,43.477502627894324,417.86145472654755,0
32.5,18.75298054099769,45.12107249365524,420.4047607005924,0
33.0,18.516371126012263,45.815516836084655,419.28149904817815,0
33.5,18.48858051753941,45.929040079134424,418.93126441563123,0
34.0,18.485440653095278,45.821100150261195,418.38703599940726,0
34.5,18.50944905614713,45.332291654814796,415.50405188783986,0
35.0,18.693052287895874,44.50608149898004,419.66943221370644,0
35.5,18.629670890941934,45.22658032750223,419.82510376704613,0
36.0,18.26797339549956,45.42417194404512,420.9483996023955,0
36.5,18.362691638342795,45.18096658516005,423.91663219554687,0
37.0,18.536943016990563,44.23835195202151,423.55873253979445,0
37.5,18.259863462739794,44.34037194411276,423.58383926004717,0
38.0,18.331435386425003,44.790047218158385,423.50035407289965,0
38.5,18.394461786945598,44.68465238852481,422.5592079245115,0
39.0,18.566331124820742,44.21830982861649,427.84831802900396,0
39.5,18.594894469011123,45.651878248963726,424.1933862080345,0
40.0,18.851690532992198,44.29501267739142,424.6492644916604,0
40.5,18.64675544154491,44.964751486211924,425.8396666281667,0
41.0,18.489913835450547,44.272534940018716,425.4508202272063,0
41.5,18.509944317053968,44.00082730154414,424.1699362944377,0
42.0,18.709561662215208,44.25265540370739,423.1622450610049,0
42.5,18.81480139996318,44.62407283911505,422.5511095961185,0
43.0,18.904807126013203,42.78663248608139,421.96072279670824,0
43.5,18.76082635838151,43.75072295025154,420.51326467172083,0
44.0,18.729709800019712,44.13357912258498,423.44544825642964,0
44.5,18.793657721940985,43.40731325308096,422.7820894111969,0
45.0,18.675368117563625,44.099688620799206,422.1145618438101,0
45.5,18.894266975642367,44.63079355859202,420.7399344143036,0
46.0,18.796956514474832,44.06363939321991,419.3760862495327,0
46.5,18.85797517125428,44.42538920277348,422.90274550698564,0
47.0,18.656675740508113,43.79435368905768,422.5060251135802,0
47.5,18.839509649295117,44.29675110229304,425.1263453057414,0
48.0,18.922035645787627,43.93555466740797,415.7642988946073,0
48.5,18.552633417513288,43.81830853145809,418.1656210487133,0
49.0,18.55095031633904,45.68877684230564,421.6993831650227,0
49.5,18.740268310294265,45.160631506570844,421.2361160889753,0
50.0,18.6600528996141,45.17734065333634,419.72973167315865,0
50.5,18.959110148826397,44.99696952981463,419.67712689180865,0
51.0,18.76132806894436,44.53054077409316,413.3548364210578,0
51.5,18.78830037262174,44.832097544812164,418.75035436145936,0
52.0,18.575536643131986,44.19914758580731,413.77720886224387,0
52.5,18.87552898595754,44.09711183049271,416.7121529402763,0
53.0,18.851251083321824,45.03247773211861,411.8845812352896,0
53.5,18.85424683679787,43.714773758901224,414.5169383181796,0
54.0,19.173119093175266,44.20738670908238,413.9289982735598,0
54.5,18.904420435038283,43.57219044557164,416.645195464542,0
55.0,18.725050412285675,42.813337039248225,416.3588376439183,0
55.5,18.887301712325073,42.22026520832131,409.83738459761474,0
56.0,18.946168866270742,43.82996935445773,405.9095039771102,0
56.5,18.797902504318145,44.322444936887784,413.32469936004867,0
57.0,19.022701797815785,43.41550538105001,413.5165091380414,0
57.5,19.015985826463986,45.20002956713324,413.9467359923477,0
58.0,18.93905262688993,45.451202984763015,411.3158186131759,0
58.5,18.758685897353736,44.35569908012645,411.66800387896757,0
59.0,18.86912301051257,44.679247387618354,416.86374187055554,0
59.5,18.857580207308544,44.67935644712472,415.7603232407337,0
