time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.517418554615645,52.546632381194726,411.79091613633295,0
0.5,23.555551769310984,52.39218202631993,415.88854531420503,0
1.0,23.557899883221165,53.0669260155139,416.07284471838835,0
1.5,23.684336352184808,53.0184496761746,418.1508976463136,0
2.0,23.580841204376814,52.80645258383758,413.04904602601334,0
2.5,23.587588559504606,53.43843951130621,419.4484716059044,0
3.0,23.726583839095614,52.65560776908941,415.0617398629226,0
3.5,23.608624798444655,53.68361283283172,417.5928572703092,0
4.0,23.678313908344183,52.99391698127499,421.58877753660914,0
4.5,23.836496543479573,53.699325282158505,416.17443247329874,0
5.0,23.53591136333862,53.649068521327884,417.3297288377458,0
5.5,23.79742328447044,53.01815884260863,421.084622969998,0
6.0,23.494781483917926,53.88044012588476,420.62376604447775,0
6.5,23.609885143383515,52.930242343920916,423.55706348900753,0
7.0,23.549563474262886,53.55836045641767,417.69183699077695,0
7.5,23.531628361652235,53.604457015996466,419.74164372846866,0
8.0,23.571081266923212,52.92808406101494,419.6366998386289,0
8.5,23.7953831119557,52.720922662380026,420.4439111976158,0
9.0,24.044034968264,52.56137493286855,420.743960020162,0
9.5,23.964274242473365,54.07920357714348,419.9168023388785,0
10.0,23.708823076479074,54.24630836490087,414.2187833604205,0
10.5,23.62010251690326,54.011569182193476,414.4967712229771,0
11.0,23.459453554327776,54.39347674431321,417.84488540157594,0
11.5,23.709926169477804,54.47482578793386,423.19322366781387,0
12.0,23.52229545384807,54.740062888655515,419.7379245788904,0
12.5,23.247141943309586,55.720477965515734,414.5805816528357,0
13.0,23.572823253107813,55.77990401048837,413.7144322450343,0
13.5,23.6199890524469,54.98822706564805,413.19415013980256,0
14.0,23.524224929515295,55.27241187705557,414.6637621750339,0
14.5,23.50497803026777,54.24129629250743,409.38484281260884,0
15.0,23.65596235233028,54.629745795940885,410.72376787906705,0
15.5,23.902861465195848,55.33116930649132,417.49634763372853,0
16.0,23.798234978318405,54.753075005176285,417.6642089735941,0
16.5,23.573010979088668,54.82904422715097,413.5601256427479,0
17.0,23.843269268934502,54.06020920825842,413.0315021514452,0
17.5,23.738670237071535,55.07253142917114,412.89665265685716,0
18.0,23.631988750117603,55.589990921671166,413.4345151947403,0
18.5,23.26641699590364,54.13284759091611,413.888370534973,0
19.0,23.700734477714708,55.528166433824936,412.95039820521305,0
19.5,23.754129747045063,54.34960023528638,413.58392541068037,0
20.0,23.53592095821565,54.1363724998016,414.6008745003908,0
20.5,23.90761967746955,53.67943004427163,418.24092163312946,0
21.0,23.609374825389597,53.348145693359676,418.34779159754976,0
21.5,23.737542180830488,53.17039574959609,417.1050041331318,0
22.0,23.500356257785658,53.23076810557298,414.00857998591044,0
22.5,23.616088795005577,53.153686955652326,414.377218896026,0
23.0,23.878926955730535,52.9532190859921,413.5872383224744,0
23.5,23.73197543006186,53.168486375668024,410.5019680483091,0
24.0,23.66219592007949,54.533309954583814,407.795456178952,0
24.5,23.620288809538213,54.09906260117235,409.14564932042003,0
25.0,23.675176555151786,53.70329971639307,408.2933828551839,0
25.5,23.6660979666049,53.717204638077284,404.8593192694892,0
26.0,23.766549262640265,53.477111546240316,406.218257036615,0
26.5,23.93119052702994,53.86011081686046,410.32734331643627,0
27.0,23.856380974111147,52.49799546411065,409.1963451097879,0
27.5,24.103856027706165,53.50581677784422,411.3214689393927,0
28.0,24.11855757854799,52.72357450908199,411.3185632284977,0
28.5,24.162608147339927,52.856069150020424,410.30406008881226,0
29.0,24.125317318890158,53.25342169860473,406.52793569328225,0
29.5,24.053906574487975,51.89317774196415,405.539310530485,0
30.0,24.015364380996836,52.02618019651298,408.44000102845973,0
30.5,24.18210835887379,51.840303957432084,412.0374360267159,0
31.0,24.01481749646754,51.09117731177696,408.63811493148165,0
31.5,24.148706777165966,51.4337051807064,410.8518112944656,0
32.0,24.00993501325203,52.39692535050236,411.67401466753375,0
32.5,24.171386016479865,52.37277974223076,412.1426627912736,0
33.0,24.06635525643618,52.75640142980894,412.84947154628503,0
33.5,24.33494514563354,52.34148607067833,410.3070872004017,0
34.0,24.58381661189735,53.03907802704446,413.2952325333872,0
34.5,24.19096944644425,52.42606890847878,413.36325379975403,0
35.0,24.04461210751677,54.54419131216472,416.9096250089257,0
35.5,24.293710765155584,54.454065670387536,412.9974621859517,0
36.0,24.166164715631027,53.38170837923093,417.37120194968304,0
36.5,24.42539330791588,52.02927585693033,415.3555105721281,0
37.0,24.22760822122914,52.35737567221881,418.7661694852943,0
37.5,24.30361650565497,50.91640662485779,416.6150456295187,0
38.0,24.405901406179446,51.456142637253905,415.2413462962234,0
38.5,24.062529718357638,51.93206775855281,414.75087183214424,0
39.0,23.83722311987621,52.06741941347255,414.6601813667637,0
39.5,23.715120119600233,52.159035200675746,414.84147506405253,0
40.0,23.999981564645626,52.52698814333411,413.9551324230319,0
40.5,24.063480979023232,52.22974400675343,412.8209101258387,0
41.0,23.83770290256735,51.65246334533617,413.48841503300724,0
