time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.294410000293738,54.46626136645661,404.7250048927067,0
0.5,29.566547977308023,54.052191852775096,407.1837967207027,0
1.0,29.649198448883507,53.831495245698335,407.09602423486103,0
1.5,29.663389494979093,53.142218157138124,406.0948332017606,0
2.0,30.01011754277503,52.166550524866054,410.8772506039643,0
2.5,29.76885539195945,52.071178249077704,403.49353542838355,0
3.0,29.63803663716263,51.892377052804854,410.45828590463765,0
3.5,29.75029030062055,52.856546293984046,410.5265213530885,0
4.0,29.636739064648946,51.90144520835425,412.2602752764345,0
4.5,29.597829678100236,52.44479739373489,411.95762997515277,0
5.0,29.547291758008356,52.6726189912076,411.9124811950808,0
5.5,29.547897045061763,53.0925116456244,414.19587762948044,0
6.0,29.642203125594612,52.43466006697302,407.96707953659364,0
6.5,29.373155875351927,52.33801562825297,409.6106427408771,0
7.0,29.233638541650137,52.65660064693762,408.6314860412237,0
7.5,29.65133611158033,53.9031245087944,404.51768593748017,0
8.0,29.707691179572397,52.649143791767344,403.27512144769753,0
8.5,29.510353504247743,53.47433944926859,405.50227994684354,0
9.0,29.714851078835483,52.75264624052513,405.8597262725036,0
9.5,29.503898841262203,51.185536779083556,404.268591539909,0
10.0,29.602750960618298,52.557530510111725,402.95960540605114,0
10.5,29.567277111876365,52.54433237079065,403.2557436857664,0
11.0,29.15740469357149,53.37141990936587,401.9103848081861,0
11.5,29.604841323119718,53.88912762754856,403.9016378233241,0
12.0,29.45751456091196,53.74776449253443,402.3426491995652,0
12.5,29.38955232779289,54.53008610106908,402.665084522067,0
13.0,29.516978650833977,54.03319691441806,401.194549574381,0
13.5,29.41790765791522,53.664536091719086,401.93466845199976,0
14.0,29.63593583388813,52.618794100028275,394.48448630159663,0
14.5,29.28034595465113,53.610115744762666,391.5148109573033,0
15.0,29.57721478073339,52.51085800130814,401.2543210535488,0
15.5,29.493772756116943,52.84970534361992,393.3740101310767,0
16.0,29.571881555880758,52.72280803921782,397.86743667568777,0
16.5,29.6449603804012,54.47784287756693,398.55273994983264,0
17.0,29.682131433959274,54.02217609029742,402.3422836893975,0
17.5,29.686335174792926,53.473160033633334,401.1965573712784,0
18.0,29.761088072578787,54.3874379296661,400.45708420821035,0
18.5,29.68618609163341,54.954878348486716,395.6268864646687,0
19.0,29.848915730683295,53.87091476305129,396.67833691906935,0
19.5,30.160886104032347,53.985625783106464,397.5283402718772,0
20.0,30.189023314106915,52.97934690571263,397.6600380748205,0
20.5,30.220463074388523,53.03076370586833,397.7625677282785,0
21.0,29.637758749278895,53.354178178699186,393.739350857281,0
21.5,30.044561233783842,54.13336538160655,398.79089255034637,0
22.0,30.04526927517634,53.45985823891603,394.70171107956986,0
22.5,29.99128739709162,54.078919542232654,396.6628468175141,0
23.0,30.31908814416774,53.8298721787964,398.1237423909573,0
23.5,30.335534101370744,54.8141980478972,399.9075310103874,0
24.0,29.930484936912734,52.97118549460111,405.06837732313164,0
24.5,30.195177372547683,53.31831162729535,404.4268942587881,0
25.0,30.208170075312584,52.70571025479239,406.2631051849624,0
25.5,30.15491381844121,53.06922013595976,399.0933842546393,0
26.0,30.17341505998353,52.63110380015609,403.22499896917617,0
26.5,30.37750637135665,52.491882062652806,403.2755754483396,0
27.0,30.478269537443417,51.95292797990914,403.0896542017454,0
27.5,29.9346224402832,52.68999042375263,405.18939112761484,0
28.0,30.20743865727793,51.80321003467644,404.11089192106016,0
28.5,30.210507146050013,52.853314480895705,401.4311159424949,0
29.0,30.082097716960206,54.312588746605755,404.0465727339175,0
29.5,30.28086904394701,54.092950744539216,399.9820906899293,0
30.0,30.00004457477488,54.1174114539345,397.83187894571716,0
30.5,30.295681286180717,54.02020808694176,403.39065108631155,0
31.0,30.058106573136676,54.23290736413712,402.9855009550755,0
31.5,30.098867726213253,54.976922925113286,401.26553202006716,0
32.0,30.29291463676603,52.93042525910007,406.10999942024586,0
32.5,30.339252393703948,54.93275568391472,400.55341962283,0
33.0,29.981599347019444,54.70515995787126,398.768234774746,0
33.5,29.767193601890245,53.96872146698742,401.6468270323393,0
34.0,30.027789191316522,54.63128176073273,397.1405496061086,0
34.5,29.686698441980475,54.88114752730473,398.87582227358433,0
35.0,29.92373996174175,54.596873178996795,399.8027945089742,0
35.5,30.089424543717406,54.07836014565928,398.9488379088835,0
36.0,30.198379495044577,53.970125611233264,400.36179224783336,0
36.5,30.037421868723,54.61779829961029,397.2150377262503,0
37.0,30.246927716592623,53.862294433513064,400.9157592972077,0
37.5,30.59249548178284,54.293362767303535,402.7800729515932,0
38.0,30.383615553155327,54.15770978215744,400.33409050505486,0
38.5,30.61908932341016,53.91617314927171,400.00335496989254,0
39.0,30.603865881899413,53.89621687344464,400.51786422130914,0
39.5,30.575560258269146,53.91585533049785,398.0025464287029,0
40.0,30.443658373934277,53.420344544910904,402.03677408731886,0
40.5,30.4775294061679,54.57025673213101,397.3340435520544,0
41.0,30.408322101042593,54.298820023561696,395.5522405012871,0
41.5,30.651288000501598,54.216232831827746,401.9163181163755,0
42.0,30.545688463113883,54.16531824170589,403.84083231123424,0
42.5,30.706774417810056,53.75364121124034,402.3825850696824,0
43.0,30.615332260704495,54.23220890659457,401.7769614063665,0
43.5,30.767872608926265,52.74069217654346,404.0679796647849,0
44.0,30.76686590846172,54.051676331934594,403.25118435505374,0
44.5,30.28735085093508,54.76874584280364,397.8302565160138,0
45.0,30.490119453885924,54.45112865432727,404.8357804826549,0
45.5,30.391038443971983,54.08832180082496,404.3718752803867,0
46.0,30.30136410800148,54.009667687287426,413.1542291889797,0
46.5,30.411944734378427,53.85741758753244,409.1034017507794,0
47.0,30.6185589335753,54.64010009142348,411.64619308236405,0
47.5,30.525998774310274,53.80685882221116,406.561227869508,0
48.0,30.25647488008912,54.07225395376498,410.42529860697834,0
48.5,30.589709916515158,54.283059387925164,410.05542217392076,0
49.0,30.696297239562277,54.37033635565765,407.88637711524143,0
49.5,30.708918344656908,53.65622923833989,409.6761971730222,0
50.0,30.521144899894583,52.677291971868485,406.76226934662134,0
50.5,30.78482504717783,54.49238417887805,407.52382762753757,0
51.0,30.705079955127644,53.758269576918295,413.47654434409105,0
51.5,30.82154245287017,54.04868728910005,410.4711452399533,0
52.0,30.357754118817375,53.385527132124565,406.17504564738283,0
52.5,30.594355418068016,54.60626945434659,409.07202543492974,0
53.0,30.598687907220928,54.520269784693774,408.16574901149954,0
53.5,30.690639039720967,52.96105169384741,405.024426872457,0
54.0,30.463753746979247,54.59312066855939,404.92128721468043,0
54.5,30.45045571023017,52.87866837256585,402.6876048534489,0
55.0,30.63731661455814,53.03906657413458,408.90607763562133,0
55.5,30.571143448779694,53.69171810450923,406.6432258062893,0
56.0,30.737057444553407,52.86834308410237,405.83035083233653,0
56.5,30.555593779649012,52.23864866035019,401.47101666477323,0
57.0,30.60460873114764,52.44393971780518,407.733574983954,0
57.5,30.601801532212257,53.143616686745176,404.0577118995496,0
58.0,31.22622607332471,52.263006883900985,398.99350925219784,0
58.5,31.1214289963714,52.55071268189989,399.62923972131165,0
59.0,30.620110172990756,52.35700633025661,405.8350253298211,0
59.5,30.253587370199543,53.432874565012554,402.96604476511,0
