time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.357357447911102,46.88403399862678,448.96503743412995,1
0.5,19.41882251693677,46.77193473266243,449.7483740679637,1
1.0,19.481138545972172,46.52811818754457,451.3558004198236,1
1.5,19.507246681045398,46.968656341425515,448.7942528836397,1
2.0,19.403669783043725,47.67050414631205,447.8624754738102,1
2.5,19.530641528064358,47.507879592914854,446.5221394427149,1
3.0,19.644007335615807,47.36056757447346,448.43212774169325,1
3.5,19.687899626186056,47.04327791447433,447.4193713014865,1
4.0,19.87654287466099,46.898060224353046,447.6026009822197,1
4.5,19.885385522613202,46.61361435686841,449.57182518143935,1
5.0,20.03843524124062,45.74233457794964,447.5944613932572,1
5.5,20.122451060829768,45.26903802504636,447.5322539406959,1
6.0,20.156497736470357,45.260787341373494,446.59285315137464,1
6.5,20.121815802531405,45.449917667063325,445.7868734443348,1
7.0,20.188331484033675,45.087736063438065,446.40064045853404,1
7.5,20.125250671312763,45.41564976594639,447.9597858099069,1
8.0,20.079435056552622,45.32606266834766,448.84764349173565,1
8.5,20.086681325474558,45.489327979373044,451.11915966597707,1
9.0,20.04538993386818,45.73651479338041,449.31261699780276,1
9.5,20.08350208404119,45.678381536282885,445.90185940000066,1
10.0,20.11016552651316,45.894588021535796,447.16327766783877,1
10.5,20.23403453358578,45.3754815825545,448.01822101643353,1
11.0,20.268106261716056,45.66196208643943,449.59491663384904,1
11.5,20.06664882087063,46.58494603687371,449.4854723151138,1
12.0,19.99210344338538,47.104924043919176,447.5151101956563,1
12.5,19.97974574420519,47.02908108189495,450.91995105103973,1
13.0,19.97782128575906,46.9107501408036,448.91942935020495,1
13.5,20.00254219432368,46.608773998879904,448.4265766832923,1
14.0,19.98863196352502,46.8475945948273,449.0219801506105,1
14.5,19.93684837166728,46.85835672230195,448.18481544927795,1
15.0,19.93983121368032,46.764840029806635,449.2398901599318,1
15.5,19.937138926904787,46.96435065925956,446.72551767944753,1
16.0,19.934658119401927,46.79304730633329,447.33835831385005,1
16.5,19.882472788984405,47.073613925142794,447.2719239419434,1
17.0,19.90303785197464,46.81642532091675,447.4110850563184,1
17.5,19.827691540484963,46.53838590856407,445.100227355383,1
18.0,19.94891413077886,46.45415767963717,445.27861100986337,1
18.5,19.92027997214244,46.962578838082536,446.03783949014615,1
19.0,19.78903792823888,47.33006856869688,448.11483629401624,1
19.5,19.7540298121254,46.987825796024524,448.50986170118085,1
20.0,19.75579296050733,46.99638990499273,449.9588232872742,1
20.5,19.73119059865628,47.317829155298384,450.85987431562785,1
21.0,19.7626053119473,46.93212206077916,451.4962808014045,1
21.5,19.87626009529577,47.07199662893984,448.6605134908986,1
22.0,19.874360094433943,47.143637551351325,448.2671024791618,1
22.5,19.781502434038966,47.749263403455586,447.88966252384614,1
23.0,19.82408447933267,47.76976120330317,446.35452499962986,1
23.5,19.822232491564012,48.02364447011839,447.1044937365682,1
24.0,19.83161344367449,48.08779773293345,445.7350123697096,1
24.5,19.75444307212211,48.227415933315946,445.2339388125824,1
25.0,19.785670622961085,48.62267126155122,445.0840452632561,1
25.5,19.9363153609655,48.046413867464324,442.5390940803245,1
