time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.693165446741997,60.95323488715687,416.8071694703233,0
0.5,22.69667973767512,60.24530213206704,414.199901927399,0
1.0,22.653918148727335,60.21425529429729,412.7258352256577,0
1.5,22.889501449124058,60.095117217166205,415.1958945929166,0
2.0,23.026663102127632,59.04302992437359,416.66207072562275,0
2.5,22.617627027880363,59.62662817277655,414.3127385866157,0
3.0,22.379463789085754,60.14375304077147,420.37652861437573,0
3.5,22.758262971487316,59.480129695572856,416.04274977357494,0
4.0,22.921088613658636,57.705154752653456,419.7746648918055,0
4.5,22.81157531133747,57.7803015958899,415.98395892338993,0
5.0,23.06792896322962,57.0013303516998,415.13359053666466,0
5.5,23.077091547045192,57.369178903202574,414.99982367125295,0
6.0,23.020446968788175,57.36388172077258,412.35761006506806,0
6.5,23.16587443801724,58.49470120123373,417.3999766278706,0
7.0,22.939555381373,58.616509927088515,419.8303652608664,0
7.5,23.05778821065919,58.19088466757246,411.54981531845834,0
8.0,23.156815826444248,58.30627243331319,408.95875479857006,0
8.5,23.187110351033628,57.61020063455872,415.22452712962024,0
9.0,23.050993844711716,57.15438497847917,416.708758067206,0
9.5,23.165275303563032,57.93652833942005,412.0387685783476,0
10.0,23.14177705793788,57.54771459553324,414.6231663846856,0
10.5,23.393895486464654,56.846940626107575,412.9314076382365,0
11.0,23.2224393360858,57.03620031451511,411.9924389497142,0
11.5,23.035889402359704,57.32582186635257,412.4964466624908,0
12.0,23.090527573867753,57.590380052434995,414.6558234167145,0
12.5,23.097780672384882,57.41448443129686,416.9497701157677,0
13.0,23.407666117947883,56.37010678781178,412.0558879183522,0
13.5,23.049415657176535,57.719267448867726,416.4394519999897,0
14.0,23.47775482281088,58.201085306469245,418.53773857022327,0
14.5,23.391567526066776,57.665984882743615,418.4238410779435,0
15.0,23.312682632443465,58.413709457750485,416.78423154326043,0
15.5,23.321500693560175,57.685444069425564,420.0560294865489,0
16.0,23.54726001882782,57.26844157491952,413.83468235310494,0
16.5,23.41943565460792,56.58957348249497,413.08925488822626,0
17.0,23.725051415942602,57.125518457766894,414.9750735450451,0
17.5,23.373078960442097,56.64943500029227,420.05090301828113,0
18.0,23.501585842980475,55.90131415131549,418.6673431417546,0
18.5,23.36962715400329,56.19891786012933,417.69074232506733,0
19.0,23.702817899032585,56.45900859522701,421.57146517462405,0
19.5,23.681909688213125,56.523236829187,417.9573068822329,0
