time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.065143849277757,60.79544806447926,447.10277683719505,0
0.5,24.17539296691061,60.078871471180776,449.68883545616933,0
1.0,23.842735844733213,60.27468842393742,443.0026824353428,0
1.5,23.783385250036893,60.34384035329809,445.7447694557121,0
2.0,23.825215745927846,59.60687986728745,448.4125279519574,0
2.5,23.647410982496275,61.20138992821196,452.4909610759087,0
3.0,23.61569313653989,61.27275379470511,448.3778787478555,0
3.5,23.75599302370693,61.7552776186016,444.0212262538525,0
4.0,23.887711196909056,60.8145368887458,437.2225475124244,0
4.5,24.006984651529823,60.40371922575172,438.00516975133144,0
5.0,23.797321950562026,61.06764590272863,439.78824273984725,0
5.5,23.677624556539214,59.63619378950603,446.3998853917282,0
6.0,23.36607398065464,60.96774134250858,440.628214392314,0
6.5,23.529073715163943,60.816911691167824,442.1218931040461,0
7.0,23.672992901025932,61.631398747206305,440.56724589978825,0
7.5,23.548777383459843,59.778851455635376,439.35860737275135,0
8.0,23.608449000823462,58.89988779291281,441.0431669433701,0
8.5,23.273320287885102,60.565686146302156,444.0859654139125,0
9.0,23.754370114365315,60.408965579707356,440.5404097360267,0
9.5,23.609359320595523,59.00149257973623,441.8830420650775,0
10.0,23.504994326899222,59.49672732647121,438.0706761067251,0
10.5,23.596804740321296,60.479107913599464,443.50448004820424,0
11.0,23.52136790522749,59.73672325929531,438.60859033831855,0
11.5,23.527288948823948,61.35917273632991,444.823817075163,0
12.0,23.458062680037465,59.463161146140884,440.7018693378432,0
12.5,23.78222915813817,59.820752932477255,440.0541282616775,0
13.0,23.541073573670545,61.32736295325298,443.6458401786249,0
13.5,23.918075233448228,60.103398281138816,439.41428334240175,0
14.0,23.707296744553172,60.79735472171285,440.07002161270844,0
14.5,23.764278752840394,60.91963820559162,442.85101311577864,0
15.0,23.69017928691777,62.06716107543768,445.37928771728946,0
15.5,23.597656146012874,61.64110180169283,440.73772843912656,0
16.0,23.592624513986774,62.203351439581404,443.820921862451,0
16.5,23.794138681891337,62.13554808143878,438.2107019325857,0
17.0,23.67636656582635,60.521688557573235,444.5199713506306,0
17.5,23.57586956631168,62.297999658370784,444.51550206182,0
18.0,23.81561364142369,60.20611247806585,447.89485411689816,0
18.5,23.950730144415445,60.64194854073514,444.5492958445859,0
19.0,23.67842313062353,61.065974734885515,441.9429189017576,0
19.5,24.175928098908344,61.40372760367245,440.92627203203085,0
20.0,24.059756579945947,61.47613619738381,444.1916408494585,0
20.5,23.88788398572933,60.83717435239952,439.74412118365115,0
21.0,24.122161878036305,61.1509568269124,438.5633371728273,0
21.5,24.449877514116594,60.8896763340776,439.5396534516131,0
22.0,24.306142335738972,60.173720227841386,435.28224511239534,0
22.5,24.53782706655672,60.09533703430856,439.8436685660169,0
23.0,23.80931488706024,59.45221944741602,439.44898331037194,0
23.5,24.139586375804647,62.620156144435335,436.96807280421484,0
24.0,24.17044341918676,60.616014030102946,435.28778946430356,0
24.5,24.128229781101204,61.133288103641725,438.85044142279463,0
25.0,23.688261376946617,60.99375812319446,438.28234359332265,0
25.5,23.90715090831899,60.99511422631786,441.5332341177229,0
26.0,24.027281737736562,61.19682705432634,435.4593813009835,0
26.5,23.896304199073345,61.53306450026642,440.4834315863059,0
27.0,23.76055559259925,59.93671279176364,438.8243553108348,0
27.5,23.799893773069552,60.69358895087836,445.5370172304533,0
28.0,23.907220411402054,60.13456519191291,440.57911604649803,0
28.5,23.95427079283035,62.08914781561416,447.786925177546,0
