time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.388458514552944,46.98773388430452,447.20445473504117,0
0.5,20.06830886358942,45.836123449860196,443.87964629758693,0
1.0,20.345266129115625,47.751332650429305,443.8874208682645,0
1.5,20.54715076631014,46.62939570995345,446.967699143482,0
2.0,20.715984482608764,46.55301954168249,442.409882348586,0
2.5,20.46606203607535,46.327365723645855,443.77228308451527,0
3.0,20.23917212747252,46.776125546527865,446.33009592174915,0
3.5,20.186422140062522,45.9625987217252,445.78349836208304,0
4.0,20.53342276502557,46.35748531526677,444.0460366026129,0
4.5,20.426936148083833,45.919226728312374,442.6968585114082,0
5.0,20.328286048629632,45.58160745383902,437.57276254250564,0
5.5,20.419032178743215,46.657372978413854,442.95517316141644,0
6.0,20.63159838411622,46.734157438069445,444.44654349037677,0
6.5,20.39856279658455,46.99656035901911,443.8125945552053,0
7.0,20.44204647744584,45.917045348035444,445.0839363363166,0
7.5,20.765672355158188,46.15875687931631,448.5552538017986,0
8.0,20.81909360317878,45.28729744345917,447.2318966366205,0
8.5,20.62052900588036,46.725294105621145,443.6027963004436,0
9.0,20.373018806497008,46.70583952042824,448.70419151124156,0
9.5,20.328029818552363,46.32297768326884,449.34429057609884,0
10.0,20.469857352528283,46.981647844783744,453.0505872470546,0
10.5,20.325589245315427,46.6852917141867,447.44048252677294,0
11.0,20.6493864181123,46.439397474935724,448.51412645379094,0
11.5,20.65891528573827,46.0597283193402,449.41340346713565,0
12.0,20.51219818292632,45.78365558512676,450.6625360024912,0
12.5,21.0361343996321,45.76181897068336,452.8647039032932,0
13.0,20.585848908044618,46.28928451694588,458.39572932268914,0
13.5,20.761926663692485,45.58776217046139,452.3255058902984,0
14.0,20.90725387316659,45.383296955741955,454.72827045787517,0
14.5,21.092056188118043,44.62214088956777,452.88230127790604,0
15.0,20.95057344562295,45.84203256952362,450.7282744645082,0
15.5,21.143476714340125,45.16595449554445,449.7090426679441,0
16.0,21.034025681198614,44.81168653985697,452.84871226315,0
16.5,21.236783263945,43.87122112798305,447.16062674558543,0
17.0,21.251068637836145,43.90554231815055,449.12179427369324,0
17.5,21.132881186235814,43.86031611720382,447.94105133751145,0
18.0,20.99461785951804,42.45526850751497,447.6100310966821,0
18.5,21.27670211149324,42.11046274316862,445.8078060321294,0
19.0,21.410436795348467,43.30353544156895,452.49540194263176,0
19.5,21.131268323153304,43.3849802014125,452.8413614901531,0
20.0,21.099390601105853,42.279638061062045,448.36401138071676,0
20.5,21.031811804691905,43.372752149043514,454.5472528219543,0
21.0,20.948566049654467,43.11091729961344,450.1692935743816,0
21.5,21.02417515451631,42.44091376999701,447.6724944188467,0
22.0,20.985524062200607,42.154837109588996,451.76519942828804,0
22.5,21.16639384741587,43.009758023279225,453.62988377458583,0
23.0,21.17103066014475,42.627480175040766,449.5959893924037,0
23.5,20.88931109071711,43.18421312720622,449.5477924566274,0
24.0,20.74288660722177,42.97327942116582,446.3823852184692,0
24.5,20.859270463980003,42.095853475507916,451.1307945643824,0
25.0,20.530893609883005,41.965018314378966,449.13760236952373,0
25.5,20.90212838434471,42.55785614748644,448.3294441497268,0
26.0,20.631153297914338,42.59783014739085,447.7400125279692,0
26.5,20.74822021242361,42.543516382421345,449.7692346009828,0
27.0,20.46167458365789,42.44017923884312,449.4491932583581,0
27.5,20.572477179291475,42.10049319906668,450.3946030810777,0
28.0,20.64357138220891,42.39699469958825,452.81969365809766,0
28.5,20.68878071686185,43.57218461269717,454.02803856639605,0
29.0,20.705725694487583,42.156035011258915,448.1758046866176,0
29.5,21.073518523539768,42.98438601371364,450.78615271000143,0
30.0,20.933333445894572,41.20897727727714,454.24793587771876,0
30.5,20.9082931417726,42.10826423435588,454.4841354293037,0
31.0,20.566032927852255,41.87748511489448,457.3994325874083,0
31.5,20.911743323733145,41.96261233743974,455.1513940873707,0
32.0,21.186429354889633,42.85510081585232,453.3200250902386,0
32.5,21.116377946832888,43.00565279159921,454.5495543007449,0
33.0,21.258278456056097,42.68458368376723,454.3306387648988,0
33.5,21.111433919127364,41.900047280077146,451.3132028226216,0
34.0,21.133673380781723,42.273922025579786,447.74291495497334,0
34.5,21.26070912863539,43.62955262964044,455.52353563807975,0
35.0,21.062395833131294,43.26651242587323,452.73202797350075,0
35.5,21.30320302354275,43.2935289387025,450.11052687671435,0
36.0,21.34116986416002,42.628932932205615,449.3146069075963,0
36.5,21.34249488175401,42.41996790772055,449.63510454416075,0
37.0,21.085476061899108,42.91587381816137,451.4733624301272,0
37.5,20.912974070473823,42.600019504408,451.685112202439,0
38.0,20.848274900968885,42.7408074940569,449.4774195834072,0
38.5,21.004835420465643,41.218074959675036,441.2317150195772,0
39.0,20.888600784600428,41.42308004581364,443.48624824824844,0
39.5,20.72087106232447,42.22837715093966,444.7613957090602,0
40.0,20.999837691197595,42.329500534276576,438.80692936957115,0
40.5,20.90854513770244,41.66519097098092,441.31797136281983,0
41.0,20.926429790520608,40.90710859443149,446.7945067059624,0
41.5,20.904557976402142,40.79585445307257,442.7482934461815,0
42.0,20.863318839864302,41.68167038038688,439.6644131168542,0
42.5,20.840820203375095,40.84881425704545,440.42570527048775,0
43.0,20.490669356952775,40.39663775458934,438.2021350176579,0
43.5,20.515997107779413,39.63163885052546,441.4478738207474,0
44.0,20.774607449592192,40.57742879579811,442.4950512202053,0
44.5,20.878242401776586,40.71861995128863,437.0168589862913,0
45.0,20.843393179117967,40.40571553917777,443.44163854510913,0
45.5,20.954884165050277,40.91385411460125,441.11325681382755,0
46.0,21.120309577506717,40.20791641908085,443.25983747917724,0
46.5,21.044494362963913,40.34484386435618,446.8368387690162,0
47.0,21.16914637931026,40.421995939588776,446.39367327473184,0
47.5,20.809581158419157,40.688364018349475,443.6764865152993,0
48.0,20.96543320936518,40.52977629426243,449.45579947011316,0
48.5,21.207783620982372,40.46553237146186,449.0074207411835,0
49.0,21.06766769085923,40.47459342488364,452.4717556809977,0
49.5,21.203565925362305,40.309304836374224,450.9579233095986,0
50.0,21.421380630217037,39.727053841545725,454.77780762655715,0
50.5,21.31886522222292,39.558578102692756,449.11544522490243,0
51.0,21.455880196154066,38.77821112970887,453.1610794491631,0
51.5,21.33404862667737,39.66381584230993,453.2706025281912,0
52.0,21.421580616137092,40.88100566492134,457.5822569934301,0
52.5,21.481883893972142,40.643429789148236,456.32047090497605,0
53.0,21.34679928685947,40.92418609042058,459.45200227998833,0
53.5,21.428264997195274,40.70841690626701,459.442744995448,0
54.0,21.550216876005702,41.0261259169579,458.2851908754128,0
54.5,21.673435231377365,40.41218723852327,458.58141080456716,0
55.0,21.571027018153917,40.38023183426708,458.04875954387876,0
