time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.66600437372383,30.546208633574075,419.3585162242498,0
0.5,31.539800552223934,30.73808322063502,416.94554656129407,0
1.0,31.431902864572095,30.541600067500134,417.97671354456776,0
1.5,32.12372687457928,29.762452842238705,414.4898922491805,0
2.0,31.926382882562102,29.603913682494404,415.8829761990913,0
2.5,31.79339598928697,30.58224244602559,412.33905555192683,0
3.0,31.7720689790758,30.561541792231697,416.18278640549295,0
3.5,31.577893990613383,30.113539085724046,416.6594859305188,0
4.0,31.795844791492648,29.22164958013599,411.52394086781845,0
4.5,31.910593207450933,29.836326537092415,414.7052769844857,0
5.0,31.712744130598697,29.345594992313202,411.06299137089155,0
5.5,31.76019752775129,28.580606958283497,409.7610670539862,0
6.0,31.22949297261555,28.417983122530188,406.8293126628993,0
6.5,31.56010707159588,28.736158234530127,407.9775568206906,0
7.0,31.75509830297701,28.12490119024943,415.64371729250934,0
7.5,31.680757014775807,27.510036913092645,412.68167306778554,0
8.0,31.053654830276134,27.206416990085877,408.7560663942837,0
8.5,31.508402265494492,26.965404329725715,413.6818289186411,0
9.0,31.505914003471723,27.64391309631468,414.61677884631376,0
9.5,31.413456691885493,28.084465783838013,414.42465063234255,0
10.0,31.870521586497947,27.990771899818252,414.15133099707697,0
10.5,31.53053142293288,27.60040427378152,412.89684049379434,0
11.0,31.56328553871206,27.5483804365121,412.4056602103264,0
11.5,31.26387759583167,27.72025451257751,408.7456779422592,0
12.0,31.18963777581887,28.046176046603623,411.22882423501096,0
12.5,31.46400444549729,28.460860897092953,409.96702168253177,0
13.0,31.10023366984621,28.195401324939883,407.63725768639074,0
13.5,31.455497832447197,28.37784511362577,404.3408863170168,0
14.0,31.177276014239983,28.300436632783256,412.3482073374726,0
14.5,31.127118410904234,28.567320516295062,409.05763751585465,0
15.0,31.129329283424465,28.16337199376375,407.24458770089046,0
15.5,31.25834691642685,28.60220262862048,410.3817004640562,0
16.0,31.363323335264177,29.036732027896125,409.02806701845714,0
16.5,31.473452522246628,28.874135231859142,410.8864401401309,0
17.0,31.364900995007456,27.99107983613609,410.04551076662284,0
17.5,31.563038261875132,28.439913562950547,408.86843650205986,0
18.0,31.767596335399155,28.268568492648964,410.2798135298301,0
18.5,31.962453892154695,28.240934702310078,406.3985174704426,0
19.0,31.690179376436188,28.100510714735652,407.9072771187127,0
19.5,31.664462915076474,28.44945110128485,408.986484835576,0
20.0,31.67111670093666,27.881049077894623,414.572810599982,0
20.5,31.74222879986549,27.757276826716136,413.7644373708324,0
21.0,31.737419992698108,27.930158363750053,412.7117457886742,0
21.5,31.9627406185871,27.416456985012946,417.14076117619965,0
22.0,31.850359860023282,27.33082724741686,413.285589771689,0
22.5,31.808134000388986,27.897460617853792,410.7940751371726,0
23.0,31.636554580442887,28.012593757175708,410.26368606159457,0
23.5,31.862431055260274,27.67590281807483,413.65037744508413,0
24.0,31.743722851390444,27.641729304203295,405.7529559238771,0
24.5,31.93973722678211,27.82682158169825,406.0962634308932,0
25.0,31.51237806875093,27.622050114726342,409.5981332183584,0
25.5,31.761787824791135,28.27119812307231,405.3611776338305,0
26.0,31.63127688498358,27.489872531074273,413.13172835973273,0
