time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.46754206960283,50.66087440163518,421.8063490680393,0
0.5,30.151162173636106,50.12754192167241,423.53665262999505,0
1.0,30.400986581726194,50.660944060964006,428.3941648954468,0
1.5,30.278921906729995,49.40904875752466,423.7059839721385,0
2.0,30.325028397313027,50.27168933364581,424.2812881640154,0
2.5,30.148960770191966,50.601909105914274,423.1866142288724,0
3.0,30.422601825272924,50.44443438169591,426.7367361146683,0
3.5,30.518036620965063,50.60061180417558,425.44969509636985,0
4.0,30.22104759311981,49.57474472159378,421.53432310444356,0
4.5,30.51057624844999,48.68465828386994,430.06637300684287,0
5.0,30.502041395341045,49.519775913646775,426.0903523635272,0
5.5,30.393737214205135,48.389638588080985,424.53927387738844,0
6.0,30.85534373166259,48.8625248023855,423.7195623376199,0
6.5,30.495455251350624,49.37551115046538,424.6218651281743,0
7.0,30.497646219008413,50.02395363618194,425.8409126718804,0
7.5,30.491830018895826,49.246949308487444,428.1086528101466,0
8.0,30.45355060998612,48.92540976673716,426.52942177934597,0
8.5,30.326670136201802,48.832294966527115,427.8777676822389,0
9.0,30.524526679083703,49.28998666148165,427.29496578592057,0
9.5,30.65345973010915,48.33708547700459,425.7641855833701,0
10.0,30.500824828919452,49.52920545768278,429.6336278246449,0
10.5,30.483910370726385,49.45181846317435,424.13486546765614,0
11.0,30.655547440127684,50.494347936931405,425.70702334943934,0
11.5,30.59687997521631,48.645072409643454,428.08464003937377,0
12.0,30.593172760970127,48.498865636092106,429.5147405434241,0
12.5,30.596995658958008,48.928125141014725,426.8309920191663,0
13.0,30.641199962452564,49.269129917436594,425.54769006801166,0
13.5,30.717413601149413,49.418722713659065,428.4982508990183,0
14.0,30.85068801784019,48.12925892418512,429.35425035343223,0
14.5,30.998861207318694,47.91363497545819,424.6732400670727,0
15.0,30.89881587194504,48.287188733454336,426.1957007605018,0
15.5,30.9035129752297,50.114624808391525,428.80245368102294,0
16.0,30.70672139980624,49.59457897965135,425.7196574539419,0
16.5,30.80595208603242,48.33349930056629,428.2679388308725,0
17.0,31.072538193733106,49.054619591950676,424.27749731833825,0
17.5,30.67318463114864,49.53400635494459,424.70512215160227,0
18.0,31.022701873438507,49.21535124095808,424.69841887827187,0
18.5,30.886192157257884,48.49198767022562,425.40415265564786,0
19.0,31.077382716713164,47.816061476481885,426.14863875718964,0
19.5,31.256032549120008,47.27591156586711,429.27363769701395,0
20.0,31.344729966378665,47.96482984283162,429.4296665355163,0
20.5,31.151627023605382,48.28453518117972,433.265540186385,0
21.0,31.14299349062677,48.27828576268201,433.1980960246846,0
21.5,30.67844065939863,48.832355572263445,438.0300912127305,0
22.0,31.257870301868152,48.452849105071444,436.2102031011523,0
22.5,31.21326909480467,48.433384158342896,440.73762141134875,0
23.0,31.037763663183085,49.11163806909862,438.4157379792458,0
23.5,31.306128805438473,47.45356204974699,439.6345174895403,0
24.0,31.238287138783814,47.91643228070045,435.8464536423723,0
24.5,31.483276882502256,48.20984798342123,433.5153344233416,0
25.0,31.544586308465043,47.67177877627727,434.08683368055506,0
25.5,31.547200444883913,48.17983065769196,435.7009403736615,0
26.0,31.472564842311463,48.504285386481286,437.19529949221226,0
26.5,31.550133415454575,48.50790247776693,436.3383206252307,0
27.0,31.04042217126325,48.038353722653355,437.9271355296026,0
27.5,30.958359931696805,47.657716590961975,436.0549132201309,0
28.0,31.19080097159268,47.95943232562044,436.99574836251804,0
28.5,31.457191053847883,48.009472025064866,436.56177673855666,0
29.0,31.0949655293246,47.477562251066075,435.00350755042615,0
29.5,31.37471899269415,46.45964046672952,438.64010987102176,0
30.0,31.5446521624412,48.010227547961115,436.542516274294,0
30.5,31.346414801775193,47.750101660912584,436.20707287140823,0
31.0,32.112697466814225,47.74778148975028,438.22566499018427,0
31.5,31.73112296764973,47.93942487630174,440.746484273242,0
32.0,31.797624959392458,48.33547449501939,436.6729990232378,0
32.5,31.964269212575864,49.1765262722684,433.59726262620126,0
33.0,31.388655400850432,48.95621759597621,434.70073245497315,0
33.5,31.87321591665667,47.78437708863597,433.2276172492817,0
34.0,31.85963318017816,47.82054453898276,429.21027399171004,0
34.5,31.753352924756317,47.95191346725426,426.60615099108077,0
35.0,31.68792808972859,47.87554670692198,430.53149969999134,0
35.5,31.765083344458798,47.29639433013006,435.27641780663686,0
36.0,31.844981200171834,46.70841251994614,428.8600465967372,0
36.5,31.423024783015116,47.00435528315066,424.6307051895233,0
37.0,31.791487232050272,46.50000905772354,425.6691336344532,0
37.5,31.811692389397336,47.00097806266956,425.0406068233237,0
38.0,31.795545025133865,47.82888257806285,425.36305229862995,0
38.5,32.09175366478757,45.8709691090374,423.5068189314073,0
39.0,31.959760060788863,47.22134307591776,424.92110246906094,0
39.5,32.1260619050956,47.3706450940765,420.73442406676577,0
40.0,31.920870003908757,46.45914910018688,425.0471498745638,0
40.5,32.22214862934851,47.08703886011121,425.78921424414665,0
41.0,32.13063480462728,46.73747101670534,417.9235680187696,0
41.5,31.916427566729258,47.11432832927944,419.6806073145925,0
42.0,32.00079725750822,48.06948935518978,420.8786529850419,0
42.5,31.931003346138436,47.44507436866457,426.0099749638879,0
43.0,31.496186111289592,47.16944210029733,429.518521340105,0
43.5,31.711145183663497,47.222264683312325,428.63603282011593,0
44.0,31.957407070235032,47.30202936936876,424.517939567913,0
44.5,31.945991928518218,47.21971665052106,424.4873651771922,0
45.0,31.81477042817456,47.361693417447455,427.9232014338818,0
45.5,31.764149449643767,48.06591131653366,429.26088300428216,0
46.0,32.008636102474675,47.6891996733873,429.7788482542592,0
46.5,31.748260343945407,47.62008692970714,428.9022339343612,0
47.0,31.55636014388732,47.62572257671252,429.46923096723714,0
47.5,31.728814803450526,47.81560684375324,429.4119423513854,0
48.0,31.99544015174168,47.108371716014666,425.73296011154537,0
48.5,31.68539716862228,48.479057722048246,431.0081246220488,0
49.0,31.849342987634195,48.68372968383446,425.1323008924577,0
49.5,31.85881206512164,48.0827998047318,426.84928828510925,0
50.0,32.00229653736724,47.9537964434638,429.45749225505557,0
50.5,31.9760661201594,49.2629867196631,423.5745778829461,0
51.0,31.982993410288827,49.09808208956655,423.0755552768033,0
51.5,32.27433003078498,48.325689138487306,424.4369796635562,0
52.0,32.21133912274838,48.60986045367829,425.50565541264893,0
52.5,31.8432282712057,47.161191823226645,420.9811652250681,0
53.0,31.94423114951584,47.926119322501805,428.6957078820268,0
53.5,31.94749360393119,47.81499637784127,427.674253164237,0
54.0,32.18265545266382,47.95416170206521,426.2126023874398,0
54.5,31.997906580170902,48.07635451549375,423.65826183140734,0
55.0,31.92459851582363,47.80061639896708,425.30734078162567,0
55.5,32.06418287364869,47.15355913879162,426.1308582192899,0
56.0,32.22345936332649,47.154137842895956,426.6867126667681,0
56.5,32.237391629251626,47.34986523930122,419.80687406390064,0
57.0,32.16323021431214,47.64257382378697,425.5430074639695,0
57.5,32.08436455188583,47.01398012050669,425.96795289280095,0
58.0,32.222172617665805,47.24674337141513,425.0993620537258,0
58.5,32.370117479816635,47.869574286048845,430.9272464880356,0
59.0,32.182316285947316,48.01816219165646,430.3639854540518,0
59.5,32.04005629497904,47.90712556819361,422.6173654821804,0
