time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.27169815867743,54.783367583040246,416.08324065324024,1
0.5,23.23217415791463,55.14682648576867,416.6418566741325,1
1.0,23.303298842732467,54.60057515906224,416.8661561514969,1
1.5,23.226996383429896,54.48777989514573,416.9498593625606,1
2.0,23.227064115487206,54.39970439155916,419.19202710127973,1
2.5,23.329400250036954,53.94511098542131,421.1977001832769,1
3.0,23.192199579366115,54.59472685163927,419.8114868669302,1
3.5,23.10075045838612,55.354645258332724,420.59237952665495,1
4.0,22.82835800614619,55.810986342804895,419.8970815142861,1
4.5,22.79061170226027,56.39576218426252,420.71495657515953,1
5.0,22.773108257077535,56.19246028789536,420.3212128329397,1
5.5,22.77084204726162,55.895087186337186,420.82940216781543,1
6.0,22.759763602238806,55.5592423154971,421.3900504624274,1
6.5,22.794993073015824,55.47481153874491,423.9013218933007,1
7.0,22.876192469269082,55.593505808241574,425.15438691369076,1
7.5,22.900986430225174,55.38928509146834,423.18048690838054,1
8.0,22.703415255185185,55.96421857197257,422.0083298678788,1
8.5,22.818618315183006,54.92883203503414,421.3189946261656,1
9.0,22.843003031326433,54.94212232273643,418.5510703366743,1
9.5,22.760771978989723,55.175508751081395,417.42214532094005,1
10.0,22.67090019410994,55.66912025325588,416.27325469929445,1
10.5,22.758342684646134,55.99330579258792,416.66295079195754,1
11.0,22.85324649693443,55.840042029964955,416.18540671956913,1
11.5,22.97207819340583,55.307697455296456,415.380668168629,1
12.0,22.932537343325286,55.75750387140501,420.36313438183777,1
12.5,22.970370888574312,55.6225398376874,421.3125452457742,1
13.0,22.866180926281444,56.1580229355459,423.01973960074565,1
13.5,22.74103885257612,56.521923686529504,426.1739108953896,1
14.0,22.656078911606777,56.95983788380761,425.4807834775289,1
14.5,22.697891269371503,57.02141598394948,424.5855188821468,1
15.0,22.84884366611572,56.66632923053578,423.8058285442807,1
15.5,23.03832969813759,56.08544631636451,424.30555784211134,1
16.0,23.00727188031474,56.50648648544673,425.0932844365671,1
16.5,23.029553255749693,56.26908520255845,425.20063684422786,1
17.0,23.008205720256175,55.95801320594736,424.00476881908884,1
17.5,23.04222552382803,55.857398607609824,423.21403796224206,1
18.0,23.000449379970895,56.150394259534366,426.4133105889659,1
18.5,22.73103984782866,57.17135993814059,427.94551736777504,1
19.0,22.68254232739712,57.293992766169836,428.6641415229513,1
19.5,22.683970299153025,57.346421110761774,426.1950280203053,1
20.0,22.747773813422643,57.28231063650295,426.50829197216274,1
20.5,22.720561258087855,57.14112591042391,425.12087172781463,1
21.0,22.735392633331013,56.74292374684682,421.54559462881014,1
21.5,22.64131789104744,57.60000300707776,424.654928530569,1
22.0,22.778334984852112,53.76145144101467,426.953198808759,1
22.5,22.81131419992472,54.49704482582644,429.12923537957266,1
23.0,22.823480361458888,53.884279483402366,427.0354906888066,1
23.5,22.834831017517438,54.21553425470343,435.6985230884574,1
24.0,22.867787849843378,54.250487710003235,439.1543396274429,1
24.5,22.600637832054744,58.33071297187426,437.05559053342495,1
25.0,23.05153470464097,56.405281041423,440.52874076179666,1
25.5,22.79844565219066,57.10995240604029,445.49400616149296,1
26.0,22.717462871310158,56.829995056745474,448.4063642198043,1
26.5,22.6349095512991,57.71603881223808,447.4568675569334,1
27.0,22.76472628453068,57.240599791428146,447.58118253964483,1
27.5,22.497757364513088,56.19445028834487,448.76790381040087,1
28.0,22.79597971193091,55.65418493731184,450.08954784267866,1
28.5,22.921506295436636,54.61436581492256,446.2857058781825,1
29.0,23.04339688548346,55.2145654073658,444.7378461436118,1
29.5,23.09788633369128,54.55198886635995,442.1490615148337,1
30.0,23.0500616274873,55.120107763299984,441.1406924992259,1
30.5,23.337309618442575,49.46308350969022,445.42108375004767,1
31.0,23.33814995912148,49.08496090412503,440.9016283551197,1
31.5,23.31000474156737,49.309708254956696,445.93865861305983,1
32.0,23.403230428962736,47.60629330684345,444.94132527682916,1
32.5,23.516813777031054,49.25444681742338,447.61408888616114,1
33.0,23.34224953062774,52.05907186823568,448.66209921211384,1
33.5,23.58835989594869,53.86214819209304,449.32293913444,1
34.0,23.641220522667027,53.06654898799179,447.8213173383561,1
34.5,23.12131868947163,54.87081254512494,447.92526386866405,1
35.0,23.073236625348716,55.35718032889959,451.0481195763389,1
35.5,23.25763941162865,55.10159350519996,445.3220229496608,1
36.0,23.235126012438236,55.90988594247717,447.1907094373707,1
36.5,23.37967977059614,55.20531562448793,450.25520313176145,1
37.0,23.296100584448414,52.26776197684084,455.18958157539487,1
37.5,23.551409721933137,51.79381115493958,452.93825498157935,1
38.0,23.555985768101557,51.979393337792295,449.7316549098313,1
38.5,24.07378567267772,49.766803049249106,446.7656336612216,1
39.0,23.98482426956836,50.13193630886637,445.85384054305734,1
39.5,24.132049564370092,50.11803583654148,445.07973466091585,1
40.0,24.278367251116876,49.34715611374295,444.5463646205205,1
40.5,24.284310360982882,49.70205786012239,444.9678293675007,1
41.0,24.415420399668502,48.86118820977931,447.11409183006384,1
41.5,24.398831957479914,51.881438947185195,444.036351329578,1
42.0,24.752232931389788,50.5469475988529,444.5981705820661,1
42.5,24.84107165167672,50.18361260564698,443.25058363884705,1
43.0,25.2357044387225,49.38855657669082,440.1061831861711,1
43.5,25.192223022801784,49.46920815418059,442.8538334737777,1
44.0,24.912048206957966,50.30432390207897,440.73823710463154,1
44.5,24.73793405025654,50.25695338883661,439.46538550678156,1
45.0,24.608131986091866,50.42015216420876,435.95061455609726,1
45.5,24.54470073999161,50.95695069501595,430.91817386804775,1
46.0,24.816521183222243,49.1538531800106,432.2180013733245,1
46.5,24.978730926982227,48.69566008514681,428.63783259522916,1
47.0,24.866951627745532,48.01220783990417,430.35967977923326,1
47.5,25.058405653588192,47.01055333242183,424.70877532218316,1
48.0,24.937546704090657,47.97491591792393,423.65242486530394,1
