time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.80666447876399,43.44853678621864,406.8660596419524,0
0.5,25.603493405813982,44.04894104789843,407.7292791946072,0
1.0,25.99470763069035,44.28573387497265,408.95698835156617,0
1.5,25.796681750600833,43.64626481867401,409.270515777023,0
2.0,25.830358619793294,43.205104398116426,410.5217649169879,0
2.5,25.76805509458601,43.58700554882544,406.5723848645201,0
3.0,25.925116797212553,43.59122113285743,402.7377796328921,0
3.5,26.010524809247478,43.34505071461978,402.8285818187418,0
4.0,25.922444816785866,43.24711145506334,407.9241215883139,0
4.5,26.181472646386762,44.47354815772361,403.4264698998705,0
5.0,26.055248304241942,43.54387004249328,404.06687424957454,0
5.5,25.710272198511216,44.763866373792375,408.76205867007485,0
6.0,25.874667829957392,44.884522808625206,407.87759125901744,0
6.5,25.895888836239013,45.04508893256064,407.74600212001053,0
7.0,25.952805267174995,46.20567665053069,404.2000416521524,0
7.5,26.205430910271527,45.261443793860224,403.7843123750954,0
8.0,25.89636340009532,44.45806300988148,408.2131380926436,0
8.5,26.055540366662125,44.57357852797602,410.2068597662056,0
9.0,26.042628052014614,43.70076511957591,412.8519391985538,0
9.5,25.818642604120935,44.135291274001474,409.5836854353019,0
10.0,25.960140050109466,43.67181861863937,411.698382987468,0
10.5,25.84692134522078,44.50271882752375,411.84849911699257,0
11.0,25.86113265205915,45.18571484757983,409.1165570686448,0
11.5,25.33925602632656,44.854415415365395,406.72954146606617,0
12.0,25.42999507876681,44.15662643045685,411.96406727941616,0
12.5,25.717787172721106,44.01116626393566,407.1158340829916,0
13.0,25.961560908636095,44.04471103099081,406.84138788391516,0
13.5,25.899272745033542,44.20972866992819,410.34965416069997,0
14.0,25.78681906121221,43.61531332511929,418.1454487472152,0
14.5,25.81114430450474,44.12904247134444,413.0215430867825,0
15.0,26.040575490383922,44.22885010519996,416.5646323893559,0
15.5,25.971800783207485,43.89293565845445,418.5603873601783,0
16.0,25.85897142452646,44.43818026987794,416.32065281303903,0
16.5,25.996779048342468,44.19911318705116,413.1815288992798,0
17.0,26.16867692713322,44.52984180751761,413.70451483207404,0
17.5,26.28450506087404,43.9634843647978,410.56700198041784,0
18.0,26.16601517610503,44.16080269202954,408.5235891311176,0
18.5,26.180560096875364,44.2079016636904,407.4035091082593,0
19.0,26.04231349482392,42.89822602934278,404.939233721945,0
19.5,26.13878617167412,43.39693316895201,409.90194126802396,0
20.0,25.85108202511552,43.567034787662436,407.8335941129794,0
20.5,26.27430495210968,42.70677457886845,416.26332135988616,0
21.0,26.34192457705718,42.95460358673899,415.87917430550175,0
21.5,26.343287061248247,43.03242263948277,411.4841916017336,0
22.0,26.041722123926924,43.044115046173744,412.4624358889432,0
22.5,25.93194303412352,43.17646216702078,414.36819245357543,0
23.0,26.010302268704866,43.49409951997341,409.03210944675203,0
23.5,26.163702130220305,43.109998402405964,407.14478675880673,0
24.0,26.18213685651216,42.10668604869571,404.1205945518546,0
24.5,25.90988668241046,42.53818571882135,407.858318290469,0
25.0,26.01531490833699,42.48035956071267,406.21764545366483,0
25.5,26.055741318645634,42.520187028745596,405.8971579231171,0
26.0,26.029413090207964,42.19213864253076,399.69303592722383,0
