time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.72428489995253,34.62689834510415,439.21273992074106,0
0.5,28.617472275642104,35.726531591981,433.3323274759689,0
1.0,28.880516664675717,35.16015469259625,439.41155686236016,0
1.5,28.323276401917624,35.07294124518253,433.43903241166396,0
2.0,28.508817669531815,35.61744901857418,440.02735141756597,0
2.5,28.68968399668831,36.0600271983341,438.01552788722427,0
3.0,28.645447517525454,35.648458088464025,437.3645245908092,0
3.5,28.83375223779044,35.62846200921958,436.777431149372,0
4.0,28.758444933312518,34.72950614010014,438.83075776562475,0
4.5,28.579140106053813,35.02487325615228,435.2262941373331,0
5.0,28.946198609688352,34.498894685220186,435.1716113739012,0
5.5,28.494150134050482,34.31987326893151,434.57310872145047,0
6.0,28.855794969279717,34.08793113367829,428.79706177455694,0
6.5,28.71978249271684,34.708557516351334,436.56741266739147,0
7.0,29.065368287635465,34.76386544587972,435.0298472249159,0
7.5,28.90200490886084,34.51417831639673,438.4226767007397,0
8.0,28.9529681594927,34.21548626595797,444.4581854997572,0
8.5,29.27691282612213,34.29938822318887,443.44065558212094,0
9.0,29.01717155839217,33.38421024686447,444.47432280807305,0
9.5,29.456087818885482,32.88579334219776,444.5502017780446,0
10.0,29.145392976447226,33.40885819124482,441.79720313932523,0
10.5,29.293370772782705,33.24716455391386,438.61628688076325,0
11.0,28.91499946495563,33.97662586152608,438.90579311199537,0
11.5,28.988743627981467,33.50471471155647,443.04666697112907,0
12.0,29.22237863073339,33.05014165555017,443.86226161478936,0
12.5,29.539233924659566,34.21246834268645,445.5531466308416,0
13.0,29.322693353156648,33.825221340706264,445.42275445886673,0
13.5,28.9880917584637,33.66364926992234,444.94337953589445,0
14.0,29.22617319946014,34.4846571302567,441.32538238009784,0
14.5,29.649035661880063,34.1292654164009,440.6338276602741,0
15.0,29.239988003184962,34.45983323438276,439.664732457459,0
15.5,29.248099827427836,35.10787738988407,440.9134622533595,0
16.0,29.214258380515595,35.305558493346794,440.4295853157436,0
16.5,29.078489090635056,35.096483991872105,447.0580196531936,0
17.0,29.35118608579886,34.77071512544414,448.5739022511133,0
17.5,29.026896422510248,36.176346665032845,442.403645700591,0
18.0,28.908563546761705,36.38963899326417,441.5042639371351,0
18.5,29.063833927961273,35.95248470289376,444.761551034564,0
19.0,29.290951879047586,35.655250211615446,446.4297696483802,0
19.5,29.435204850997057,36.40852595658225,444.7396504996444,0
20.0,28.9957517228693,36.59518073428054,448.14717240936903,0
20.5,29.113997613502413,36.506331625417964,447.1307589476066,0
21.0,29.20379494793861,36.346325491233124,450.09022533743183,0
21.5,29.10081834241673,36.652236172977254,446.29733765964374,0
22.0,29.095225569867562,36.085264421339126,444.24468234369135,0
22.5,29.050610448035588,36.01415461697604,447.01903580446225,0
23.0,28.823491720857735,35.47460971061177,447.33625850868265,0
23.5,28.91623569408228,36.34023862708425,447.687528234562,0
24.0,28.949866465830418,36.07424894311082,447.04092262492145,0
24.5,29.030172306021832,36.58849536435122,453.46309375630614,0
25.0,29.158665862670553,36.843419310422604,450.62960571454647,0
25.5,29.27220138032031,36.98617931808661,444.76757573475726,0
26.0,29.44576319832213,35.912545826122454,443.6357259398507,0
26.5,29.37685058088803,36.561427718257534,444.3910196734069,0
27.0,29.67061387023091,36.76252955720494,447.4615694137036,0
27.5,29.336145676776802,37.14750586077981,443.80162560145845,0
28.0,29.437424709415755,35.92693634957571,448.54742336380366,0
28.5,29.301282785706217,35.19113320385162,453.04531008082375,0
29.0,29.357707103629885,35.35735779277227,446.45264124337484,0
29.5,29.439338706007195,36.1595946540588,448.38391380889976,0
30.0,30.01717461834147,36.57760118662297,445.0844386045829,0
30.5,29.34115633459485,36.30408084494842,445.9269710598773,0
31.0,29.843348504402794,36.03634554667425,441.8179679121271,0
31.5,29.49826516513882,36.00455872245865,439.90695180897654,0
32.0,29.855674568364627,35.23915912209243,439.5803541069645,0
32.5,29.6522022069915,35.05864352171393,440.2702107164218,0
33.0,29.4692603067539,35.18982863395413,442.38417077358594,0
33.5,29.530276157147814,35.03579532874071,444.6178301473962,0
34.0,29.38198935099117,34.994713670531354,445.0681047452346,0
34.5,29.280851734875647,34.84540044032627,444.04266261457013,0
35.0,29.21346816480096,35.109277642009566,447.78065208611804,0
35.5,29.342576963789302,34.66912681524525,441.7314945345167,0
36.0,29.209926499783304,35.210892543121986,443.3707022176363,0
36.5,29.245667583222716,33.37628223439569,444.4989495863677,0
37.0,29.155610160677707,33.69964374676194,440.33070524701276,0
37.5,29.24505737241446,34.49779557023856,439.2153309299345,0
38.0,29.08217512767388,34.2237737360093,440.1437137005706,0
38.5,29.1509751378294,33.91071674733393,445.19103509711937,0
39.0,29.178129502473045,33.6464200839349,442.9413370580205,0
39.5,29.228889353167965,34.66384445197875,438.0914299887098,0
