time_min,temp_C,humidity_%,co2_ppm,label
35.0,19.985504435189398,51.05010283778465,428.82777679877955,1
35.5,19.940575346931155,50.501095794092144,425.17747712239986,1
36.0,19.999688769165843,49.948770963861584,424.90253626028215,1
36.5,19.92911159023797,50.163775054390776,428.1280446312479,1
37.0,19.964523650208342,49.125653510501365,432.7983577940013,1
37.5,20.0165610920985,48.973258205395005,430.6292579125535,1
38.0,20.02815471409136,49.065905614083334,431.1343228916506,1
38.5,20.159406339438664,49.25508503821057,429.0312299357837,1
39.0,20.06294832728738,48.63051482078052,427.12322852138533,1
39.5,20.056997916069186,46.64353042094537,425.65438219273807,1
40.0,20.383054158486527,45.508225882962655,427.56888087929184,1
40.5,20.4948012554078,48.07965601919606,429.0641187665641,1
41.0,20.3676853217043,49.41765092530218,427.9960480276719,1
41.5,20.36952231693143,49.54894959956335,429.94065495990793,1
42.0,20.329252134399514,50.04124116455064,428.69793254629553,1
42.5,20.26031250162829,50.547439629750734,424.17739188355256,1
43.0,20.11038002227385,51.079832405857815,425.46175098286244,1
43.5,20.125597371239568,52.826766086003836,421.37239215628006,1
44.0,20.264047678352206,51.803245401302014,425.2249135141212,1
44.5,20.34053280160973,51.762184097433206,431.7004534724917,1
45.0,19.953105677630017,54.40444115309432,433.2797379142684,1
45.5,20.294417524173664,53.59598866352208,433.5658606513187,1
46.0,20.113256683664755,53.51138049442957,437.05584182076115,1
46.5,20.2424524128275,53.848673945748025,438.12053365454,1
47.0,20.57511939368375,53.883544942037595,442.1822020573308,1
47.5,21.003328848627874,52.635080387838634,435.9436398051828,1
48.0,20.815106559426894,52.64515668134259,434.5953919810278,1
48.5,20.927794900621826,53.008619869113396,435.71436440056914,1
49.0,21.24841493018249,51.93527000643492,433.7606194442567,1
49.5,21.622951207517286,50.767743996361034,434.52927682049585,1
50.0,21.83811238057078,50.79650119297582,434.86770157895916,1
50.5,22.23909672757621,49.4168261878497,433.91349222107124,1
51.0,22.572638926436575,47.73381423478173,430.3360856780265,1
51.5,22.6443019511383,47.61140071960535,434.50974604461345,1
52.0,22.875851194025003,47.25765718388183,441.37892152624914,1
52.5,23.00839660884998,46.99209969005489,440.5306697190692,1
53.0,23.213503807018498,45.99249432052143,440.02277753930025,1
53.5,23.17095161827308,45.89187945785349,440.5253987089933,1
54.0,23.25071111735663,46.46980847759964,442.3840237404895,1
54.5,23.212443882019684,45.56408840915219,440.24726461773093,1
55.0,23.50434760339724,44.543549130441875,440.2521314438672,1
55.5,23.980837721001507,43.36861278506293,442.6630936134509,1
56.0,24.35163479859114,40.513850878286966,441.6639991053079,1
56.5,24.5980570305162,40.47278125128004,441.58589251883154,1
57.0,24.878272977889992,39.86483168623956,439.89920978688286,1
57.5,24.976790138331836,38.902948377954075,439.7873912160306,1
58.0,25.609651210027017,36.99406041380444,441.1410671479416,1
58.5,26.03877342834319,36.11092803591659,440.363257492608,1
59.0,26.426291158709205,35.53672767527792,439.56729327199537,1
59.5,27.060169659292825,34.20928868789823,437.65926410618965,1
