time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.321172844371368,31.533605798259845,402.65195568858314,0
0.5,23.195987694081282,31.90864879429922,405.54720956083924,0
1.0,23.53040210222687,31.597732758109917,403.15531380262183,0
1.5,23.5582778499462,31.13301586121635,400.37438240499824,0
2.0,23.49230759770221,31.93111136842273,407.5356475457011,0
2.5,23.418242675667116,32.367862571692136,403.6673966997996,0
3.0,23.395952989902842,31.988639377630815,402.75360999268895,0
3.5,23.51097557053564,31.925612694721092,403.99112297937126,0
4.0,23.503964313464614,31.194869536857475,404.84319973692294,0
4.5,23.797656022023975,31.992483861436444,401.51924769399983,0
5.0,23.606048461340475,31.748267147803052,405.6312209460025,0
5.5,23.700593157300904,31.726412584045455,404.94651725671804,0
6.0,23.48839638283355,32.15334155872632,402.6528089614893,0
6.5,23.624107339000705,32.53089921055834,401.70651588621496,0
7.0,23.646350118307563,32.32300053234197,406.43787778396205,0
7.5,23.3503730265344,32.55354056065905,403.39417157592146,0
8.0,23.64586212865576,32.256194542102676,400.1887452933522,0
8.5,23.461784086048624,31.420527533239202,401.2942632895079,0
9.0,23.315764721763404,30.911544465829397,404.6277819438213,0
9.5,23.525188364263435,31.965910886240174,399.3734875967078,0
10.0,23.343864800853478,31.66838515226007,402.22434528496944,0
10.5,23.54007822068521,31.119057701994066,400.4888573359595,0
11.0,23.299461951234214,30.9161175265646,399.46673961904844,0
11.5,23.680849844435368,30.300180051520364,396.59406866615495,0
12.0,23.499552924731013,30.20157405200132,398.5292760178608,0
12.5,23.45288208253152,30.85804739811611,401.5326141977562,0
13.0,23.382379952980575,30.90264867330062,399.2277587446738,0
13.5,23.36351184467257,32.08131284719978,403.71102459560757,0
14.0,23.35606758877128,31.999740976232253,398.27607529178727,0
14.5,23.54138709584216,32.10981155763132,396.3807035132661,0
15.0,23.504093004408507,32.180260081120906,395.4570745278044,0
15.5,23.347965015335834,32.150414727252155,395.79792852709426,0
16.0,23.521725709287576,31.05391435618297,396.74503975537,0
16.5,23.72176420794153,31.862208664812197,397.6651027659696,0
17.0,23.6211440313277,31.81280267491152,405.866479835416,0
17.5,23.832843579641096,31.009267851328072,399.42957727470395,0
18.0,23.923042798606318,31.912870980173484,398.80405665643804,0
18.5,23.93852214978007,31.681271758222042,401.0331663223769,0
19.0,23.780066866066345,32.23375918302938,396.57803534086736,0
19.5,23.746054071347015,32.316693460742485,401.54346251015016,0
20.0,24.027350929996878,31.739992247291273,401.37445613388246,0
20.5,24.053807174733922,31.63946962522846,398.7938248196222,0
21.0,24.118277716748135,31.243869047466568,403.86926841381916,0
21.5,23.89927725222956,30.986808376251883,403.74978556271833,0
22.0,23.986931639429486,30.62691074597883,407.3124980906906,0
22.5,23.698034063451964,30.849553538530408,404.5601806853932,0
23.0,23.224650754961413,30.630728352533904,405.1623195113722,0
23.5,23.739041906184667,30.2501881761066,403.1091068941454,0
24.0,23.55621002244068,31.805085127168553,401.08289541874325,0
24.5,23.684998948363674,31.288437100185366,396.89916487053813,0
25.0,23.885190096982573,31.056745886853598,401.2537784883677,0
25.5,23.469558694040998,30.46999165712108,396.7171999044551,0
26.0,23.703041913009283,31.752584330697708,398.3460271656246,0
26.5,23.50474318639262,31.527362121910652,393.1422409910063,0
27.0,23.597878290439798,31.87997991641928,395.17244655115974,0
27.5,23.713969148732915,32.162217159250716,396.76420630758344,0
28.0,23.597575738951576,31.19645882812264,395.1903140080127,0
28.5,23.756560268758957,31.827049951946417,395.3402366840382,0
29.0,23.502241855442456,31.6325531975194,391.5630164927266,0
29.5,23.787796028892316,31.147041475774774,392.34553417954567,0
30.0,23.80259053723223,31.47907333978785,386.1969167350634,0
30.5,23.799375112500687,30.74552509371857,393.53768769527574,0
31.0,23.77523355125429,30.76803052193645,394.7514332844558,0
31.5,23.688908953271476,30.420455531059215,393.41549481763207,0
32.0,23.957210736452957,30.735823573753013,393.31095781308704,0
32.5,23.929385964408304,30.96888240884803,394.80760151896425,0
33.0,24.03842717518133,31.678622348608524,394.1700173143273,0
33.5,24.136470519496566,31.826908418415673,396.62296797456116,0
34.0,24.16229746229038,32.073046368812875,392.30497072080044,0
34.5,23.925046812853594,31.86266532525402,392.19869030964867,0
35.0,24.1473364139697,31.92862543944493,395.85034453263717,0
35.5,23.97404268782185,30.986520522899852,389.6469951008459,0
36.0,24.101067651832906,31.425998551215326,394.99278291360935,0
36.5,24.25758941842743,32.11188357549,395.10525954700904,0
37.0,24.02869228239546,32.2195113189821,397.6791508261842,0
37.5,24.161185012263317,32.12731112573142,399.6675268452573,0
38.0,23.941454607681038,32.15418793687432,401.4434934633263,0
38.5,23.97975313817148,33.434845503848656,397.6173043210003,0
39.0,24.17879668768269,33.09817116811984,404.4405254176779,0
39.5,23.9799618616085,33.41685214276766,403.2282532971647,0
40.0,23.93722673932374,35.162021899155455,402.3245877343414,0
40.5,23.978020109062836,34.85186118823222,405.32794103853104,0
41.0,24.081090820611596,34.61761312315681,403.76108599630226,0
41.5,23.982712012177497,33.854014235483206,402.3514114243323,0
42.0,23.96277455723248,33.184350647377244,406.6157159607709,0
42.5,24.000877572625726,32.74747424233566,406.1063219398919,0
43.0,23.944719085504616,32.71530179638326,407.459221304281,0
43.5,23.815515407190517,33.302552874332676,408.0466403904745,0
44.0,23.72505806617305,32.695147129623315,407.97277434209656,0
