time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.97325002586264,44.088656071271046,427.3654967044983,0
0.5,23.01568792520508,44.94987717504174,426.96591711323816,0
1.0,22.88479775151348,42.866706149729204,424.12864833721915,0
1.5,22.93434719032154,44.11872311889644,426.64987567265007,0
2.0,23.065194896153788,43.776216852547435,429.5318269756706,0
2.5,23.102617687687665,43.19877426044634,424.6371114599003,0
3.0,23.12530092079229,43.487004363727536,427.852523455171,0
3.5,23.136990930485187,44.170929732764876,433.292317351119,0
4.0,22.94395866526312,44.44947775800092,432.35141707829195,0
4.5,22.960309802011746,44.68838332676865,432.8780271177319,0
5.0,23.30968427572611,44.528377421738675,436.5125184099585,0
5.5,23.290791686382356,44.00988392117728,435.6888775155713,0
6.0,23.286892295809615,44.47988357871112,430.89249484446805,0
6.5,23.24552743457776,44.19323142490567,432.6435479315783,0
7.0,23.453471408562173,44.285868735757084,437.83892488551686,0
7.5,23.272153299507213,43.895435672726784,434.77178241754694,0
8.0,23.318407387491575,43.46072026355456,435.3200089661245,0
8.5,23.249334569118208,43.38000400798302,431.49485378588736,0
9.0,23.191310308576625,43.849990933012904,428.94252633005743,0
9.5,23.18871601386166,43.53636777686894,431.35451329501643,0
10.0,23.35938898233569,43.25099537924152,431.80300811603917,0
10.5,23.165092095332362,43.94776630211989,427.9086290671003,0
11.0,22.891738670072918,43.50489153211495,430.4624071352244,0
11.5,22.97766322605312,42.76137725348698,425.08634479508487,0
12.0,23.33711547525534,43.00622404284969,430.82801217668526,0
12.5,23.41708270632262,43.02335581601754,428.2321716690086,0
13.0,23.177807902115767,41.82712950552315,431.39766188422556,0
13.5,23.416625776683116,42.476772327276954,427.28829444739915,0
14.0,23.391975411297214,42.71248612189287,426.2601818655813,0
14.5,23.56054615609566,42.97624543987394,423.3500607545691,0
15.0,23.266002435075464,42.145798226703654,418.6781170046162,0
15.5,23.277324141139054,42.42751539491633,423.3399328123322,0
16.0,23.299410807466323,43.11529037798747,424.89268165324046,0
16.5,23.021149072405258,42.524333457328154,425.6245855071025,0
