time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.029196015694673,50.2321988882089,423.00019567883476,1
0.5,31.146442437783747,49.93658245736375,424.10426955048814,1
1.0,31.13162381096102,49.96037851076609,423.72121824814684,1
1.5,31.083938889686458,49.769733764564904,426.9622458338667,1
2.0,31.365480965770974,49.128372656158085,428.9430627235672,1
2.5,31.287748858916228,49.14993684285423,433.7006040031083,1
3.0,31.276515849182378,49.0949503129383,434.0335296450819,1
3.5,31.34187464305275,48.83013248436725,433.09620176466154,1
4.0,31.288686526200546,49.265632654798814,434.10069806154496,1
4.5,31.431525253862603,49.00984181057019,432.59370194944285,1
5.0,31.50158826202412,48.5040013995884,433.24968040067586,1
5.5,31.59629243296404,47.883264039012786,435.34199020933414,1
6.0,31.697588132033378,47.76759778644544,435.0432029503205,1
6.5,31.627074622507084,48.11315287035148,435.75390308528904,1
7.0,31.528082571801985,47.95586252799238,433.2690427858341,1
7.5,31.44981608534929,48.10593411903359,433.4266416206894,1
8.0,31.200694641195312,49.229902883653445,432.7804561334318,1
8.5,31.272690291224478,49.14911458072845,429.63091701415084,1
9.0,31.16343264773654,49.38671649156261,432.31399136361887,1
9.5,31.084164048295545,49.80387079266629,432.19246275081844,1
10.0,31.04689911753922,49.41963170957146,433.17224102391873,1
10.5,31.060090475414306,49.930565662848906,436.7928338329364,1
11.0,31.109138682670405,49.527450847277855,436.1889999189553,1
11.5,31.21769133447508,49.26918089171681,436.5712377530726,1
12.0,31.165692964137282,49.39131562982336,437.71341251354045,1
12.5,31.256927153714663,49.19201439251686,438.2601043710629,1
13.0,31.267132744588565,49.222095812229725,437.12286336426246,1
13.5,31.3126595287965,48.352041104855644,436.81288549882277,1
14.0,31.292739768575498,48.21470175866775,435.88033597334385,1
14.5,31.283952423017233,48.67116432753442,434.5284719501212,1
15.0,31.349100972706612,48.130347137694216,433.25287788562446,1
15.5,31.370252831740203,47.976161181219055,432.65320699427417,1
16.0,31.34805597444957,48.04566876503298,433.3861746470429,1
16.5,31.287314398044362,48.4745311340557,431.53601002330055,1
17.0,31.167946921542462,48.70903421149011,431.7404032957324,1
17.5,31.164656092145723,49.15480990394685,432.54004144867844,1
18.0,31.04656582364905,49.74740442746361,432.5675300544021,1
18.5,31.175702737078637,49.480198568474435,434.39763409780824,1
19.0,31.20490062810931,49.502692322536085,434.964460600428,1
19.5,31.15337302506914,50.37013270838034,435.8318406243993,1
20.0,30.964459423980653,51.432641827214724,436.9488175473872,1
20.5,31.171198995428313,50.66093424741142,438.3442453616395,1
21.0,31.22565771783017,50.5276007825017,436.8122197054849,1
21.5,31.193471331426558,50.506034199793106,434.8488656962145,1
22.0,31.16506538229866,51.015109315226326,434.5754683088431,1
22.5,31.20376621085124,51.0274748202768,434.55269288560856,1
23.0,31.3075743629086,50.89806894128663,433.94768886590697,1
23.5,31.41641910429189,50.76439493950446,438.14796453282054,1
24.0,31.424671364772163,50.11415004409433,438.479130338797,1
24.5,31.410067053828406,50.14768075749831,439.24866329278456,1
25.0,31.50054945142233,49.81799467534373,443.83030898324364,1
25.5,31.766130159105526,48.93749809133481,448.003856504628,1
26.0,31.638723799061623,47.618691838892836,447.43387366454476,1
26.5,32.02225161888411,46.61960331692129,451.8638159872422,1
27.0,32.01203789733703,46.65610501254777,454.60997261326173,1
27.5,32.14313558255626,46.333378163136764,453.008807459118,1
28.0,32.12516086306783,45.661233201235184,454.2061163801959,1
28.5,31.954101247500276,47.36086729236198,451.8681703227575,1
29.0,31.54900979422918,49.70833118152455,449.6301399915726,1
29.5,31.788489800845742,49.01562799214995,447.53909613247004,1
30.0,31.758071425945126,48.32964474544532,449.70275770995454,1
30.5,31.726670089115167,45.988783778737606,452.0271111158035,1
31.0,31.876532643583072,45.76720282335426,447.2014491029274,1
31.5,31.74566351372678,46.53488185545101,448.60130120172505,1
32.0,31.638706092125393,47.54190483940315,445.54542106016436,1
32.5,31.795408981901176,46.1696070186196,443.4708261108124,1
33.0,31.857246258051184,46.41985290876604,442.1955188602476,1
33.5,31.80798216178835,46.58485951025188,439.15860115994025,1
34.0,31.79136106062279,46.682066636815065,439.0733097065039,1
34.5,31.792197051178636,45.525012927128714,436.46200310991645,1
35.0,32.070551066470394,43.80142594098051,437.9525418725169,1
35.5,32.12057766036295,43.71818464115045,441.52135560455696,1
36.0,32.35812926149018,44.95084246018579,442.76125941978245,1
36.5,32.138501227017564,44.87189114586085,443.41398833441684,1
37.0,32.412487803301346,44.32735055544531,440.42456915366233,1
37.5,32.26120653647537,45.71817867625483,442.6634765899184,1
38.0,32.398316375183605,44.9459484336569,436.8160626996096,1
38.5,32.54038165866956,44.646671660176224,433.6371941868564,1
39.0,32.56848915291607,44.8371644459469,436.3246311863392,1
39.5,32.7856961841583,44.3697012081398,436.90351123845755,1
40.0,33.13621368320321,43.85904729514415,442.371821168267,1
40.5,32.72886105388547,45.07507986609804,438.87685995173234,1
41.0,32.95330364052049,44.099219972398956,437.8219937948431,1
41.5,32.89797950129653,44.58513092870477,436.51639812417415,1
42.0,32.80213111697088,45.000285578300456,439.95968366075033,1
42.5,32.853627378164006,44.89904191803969,437.5304163840889,1
43.0,32.90977663012464,45.39295773481601,434.16684151776167,1
43.5,33.356741402867634,44.16806015444113,440.4042322271806,1
44.0,33.48999885512485,40.5195627966674,444.448233787526,1
44.5,33.56641783385253,39.77667666409735,450.14724574418426,1
45.0,33.653363976204105,39.970650230284846,453.8656091856503,1
45.5,33.867388163427044,39.0261185561932,450.58496870303475,1
46.0,34.02012908941599,39.03192305599107,451.51365098549775,1
46.5,34.204113211135784,40.99591581445158,448.63962674347914,1
47.0,34.49769235583787,40.005576167304845,446.6885095964095,1
47.5,34.67522795699146,40.150997353043884,441.6528118807416,1
48.0,34.736348820067064,40.2347274072493,440.15193467766795,1
48.5,34.4387686089764,37.83846032072731,438.5144112399795,1
49.0,34.384449389629246,37.40862911961181,441.59466763397745,1
49.5,34.59750536984343,36.510314597530325,442.84505263423665,1
50.0,34.64280424696433,37.39575966352154,435.0976257340141,1
50.5,34.89700159535323,36.65912409909047,436.4986982652376,1
51.0,34.889230195170725,40.30567764687267,436.97886965148587,1
51.5,34.975940419568566,39.79099294718368,435.6173626308391,1
52.0,35.30940878015658,39.21421354584979,440.70273011050074,1
52.5,35.66620243035949,38.16515213350301,438.7815805900282,1
53.0,35.74396583409451,37.820338737175256,435.51970819527764,1
53.5,35.94232792407064,36.78698417365482,436.5629124905234,1
54.0,36.310382275804564,35.33218571335649,438.61049155881767,1
54.5,36.632748465637135,34.867686193166314,445.41750962690014,1
55.0,36.69315602635282,34.840550991624276,453.27131394212535,1
55.5,36.822930629050504,34.15180035448502,448.2296114422897,1
56.0,36.82435329364249,34.262231197077156,448.2119930411792,1
56.5,37.069842692144604,34.78337258425558,445.46618298787416,1
57.0,37.36733666736129,34.16626463169184,450.1789829159235,1
57.5,37.42587478177932,34.038340101030535,447.6192637271059,1
58.0,37.682842506802054,33.627665329367936,446.6447264854115,1
58.5,38.13076761826346,33.20394065865664,447.06703828954994,1
59.0,38.46726815632354,32.6934629009855,444.37886099733504,1
59.5,38.63872411826026,32.48021674028276,447.6961537234989,1
