time_min,temp_C,humidity_%,co2_ppm,label
22.0,25.4772542678329,61.67168112694569,431.12639564563545,0
22.5,25.502151187139912,60.662107661758576,432.57088077530375,0
23.0,25.723521576845744,59.82398770372753,430.6798824544506,0
23.5,25.591631931025987,59.47460882443912,432.4600807127798,0
24.0,25.65612545440314,59.076426263865265,427.2193877843941,0
24.5,25.434502606331804,59.24595343793013,422.6318957955503,0
25.0,25.62411558425622,59.10073476294609,426.1321106597169,0
25.5,25.590282662725837,59.89241486889132,428.1375750021153,0
26.0,25.585343566911526,60.91419042198395,428.2799952061473,0
26.5,25.395009766632562,60.420041522338536,425.56875363480384,0
27.0,25.88194434292769,58.897706415439536,426.14677105722035,0
27.5,25.676655592199452,59.24967664318042,426.3918045163641,0
28.0,25.814124292746488,59.68565467790875,428.9707131800806,0
28.5,25.645117998965116,59.24341060268303,435.1653180519445,0
29.0,25.890820053198574,59.08645349476183,431.8234767224975,0
29.5,25.76807441064153,59.92225356924363,432.0459733384812,0
30.0,25.71282724746977,60.922087426334436,424.1112883952945,0
30.5,25.993078092469634,60.38973473061512,425.467085937434,0
31.0,26.072420560905545,60.79185032274781,428.5887895320731,0
31.5,25.777531815117428,59.285757292421216,428.7001041018438,0
32.0,25.734362499597182,59.900825477334756,427.3499237334274,0
32.5,25.730146471540948,58.572219704213495,429.5158425997368,0
33.0,25.72684024032978,58.913553406828434,425.8326218614978,0
33.5,25.49378643014892,61.26345852452372,424.6447654221646,0
34.0,25.509888352160296,60.888463416486175,432.29854343071577,0
34.5,25.60000720006822,59.29379113857129,432.63713027567894,0
35.0,25.327096183157177,60.80518746307922,431.30926733489474,0
35.5,25.65763384750281,60.48209954665325,428.82861778592644,0
36.0,25.616826629725796,60.45882484107219,425.4526982814812,0
36.5,25.67707959980962,60.302935396668566,426.9454053755976,0
37.0,25.39791087556922,60.861999585755186,423.47375599418393,0
37.5,25.742408766778727,60.1806098100152,419.23052550477837,0
38.0,25.70102847137674,60.45917614843923,424.8535413763519,0
38.5,25.920691621020783,61.79210474246599,420.7810182275219,0
39.0,25.952649297847348,61.61522650844202,423.5459810292867,0
39.5,25.91840079144755,60.69618341666147,424.00384567906286,0
40.0,25.93159498141519,62.22597860465434,417.9580549383588,0
40.5,26.11186438151548,62.11526355925747,416.54736235714586,0
41.0,25.833742427198036,62.50315880623916,415.49958746921203,0
41.5,25.795746375877016,63.45002881832055,413.9132020849947,0
42.0,25.628771174434426,62.34719674772845,411.6526262335218,0
42.5,26.024627677915543,62.850491969694374,410.81679376029166,0
43.0,25.57671629095505,62.16311846124108,414.9245125818447,0
43.5,25.776122437725657,62.28312407297966,414.7782622128409,0
44.0,25.738445112667193,62.24677984643641,416.4996737400764,0
44.5,25.69158107888436,61.94168971770988,419.80930133807834,0
45.0,25.533624493966393,64.46274116054845,420.1454206293013,0
45.5,25.33312794423255,63.97385856834995,424.0557965113671,0
46.0,25.548738259013533,61.38155104610541,422.2118065504167,0
46.5,25.512500948213255,62.75155511673843,427.64157564243305,0
47.0,25.274507526067204,63.161843799292754,424.0967283584828,0
47.5,25.42183699703217,62.14873302503298,422.5662547016119,0
48.0,25.747633677677797,61.983819011739584,423.8992549239428,0
48.5,25.955769788894674,62.93549759190434,423.31770731391833,0
49.0,25.990242009310993,61.712743715905134,424.6385015706091,0
49.5,26.19246649561631,62.799553848438585,427.6055215617392,0
50.0,26.257216619428572,63.015862387243935,429.01456666948326,0
50.5,25.99387716807699,63.17059931952093,425.6881035534646,0
51.0,26.02394987252984,61.92153400456319,422.10578600012025,0
51.5,26.079286468498616,61.72110008465834,424.2586820221718,0
52.0,25.86050884706276,61.483880968709,427.94268634479687,0
52.5,26.002896752310768,60.88154442314987,427.423908073238,0
53.0,25.903872084963677,60.94487156692817,434.23792995481716,0
53.5,25.84172693333586,61.3572675472974,432.9407191786641,0
54.0,25.85805072914913,60.1255448850989,427.8986383178113,0
54.5,26.165822904098132,59.15743696420825,427.050935686712,0
55.0,25.94696247613619,58.852601463858534,424.19277030410433,0
55.5,25.815244514682608,59.17590560176434,424.93568365803674,0
56.0,25.718359658010183,58.097906171884475,425.1183133220847,0
56.5,25.49003882054947,58.79219335427858,425.96197023731406,0
57.0,25.64007464394526,59.41758508433163,428.9015166707761,0
57.5,25.681396150123987,58.64408685574631,432.13891531162693,0
58.0,25.225552213110873,58.583987535153625,428.80107452990586,0
58.5,25.459345149500994,57.75153483783181,430.12655160732356,0
59.0,25.741009229453397,58.58477153574248,430.968537150516,0
59.5,25.667232655176903,58.46843829451425,432.9464166297434,0
